x,y,z,roll,pitch,yaw
"[-3642.0680641789295, 481.0144997212212, 10784.037870792668, 0, -2.9870178153819817, 0.0014039007808120613]"
"[-3443.106696758864, 481.0048923159604, 10763.681687898143, 0, -5.84173269384562, 0.002766686720290839]"
"[-3245.3402172653286, 480.9907650052531, 10733.875322988075, 0, -8.570823553259954, 0.004092884092867146]"
"[-3049.1360440364833, 480.9723206114458, 10695.094888908636, 0, -11.180598581483178, 0.0053861541287802735]"
"[-2854.8072389311396, 480.9497678209046, 10647.805196609985, 0, -13.677020008520655, 0.006649450181885411]"
"[-2662.61826745132, 480.9233184532156, 10592.457219754819, 0, -16.065726776498778, 0.007885140953378594]"
"[-2472.7903074334668, 480.8931852404825, 10529.486236854362, 0, -18.352055339811585, 0.009095108529377555]"
"[-2285.5061132016644, 480.8595800337359, 10459.310532642472, 0, -20.541058797138092, 0.010280827506448948]"
"[-2100.9144501032642, 480.8227123660513, 10382.330557614276, 0, -22.637524530908806, 0.011443429758827279]"
"[-1919.134119787928, 480.7827883127152, 10298.928459819812, 0, -24.64599050751149, 0.012583758190260622]"
"[-1740.2576000446331, 480.7400095979652, 10209.467916257256, 0, -26.57076037247439, 0.013702411948527235]"
"[-1564.3543249566053, 480.69457290569744, 10114.294202718209, 0, -28.415917458550677, 0.014799784954397044]"
"[-1391.473631951817, 480.6466693582687, 10013.734450871685, 0, -30.185337810632873, 0.015876099137638044]"
"[-1221.647402316476, 480.59648413327926, 9908.098049904558, 0, -31.88270231940052, 0.01693143343219498]"
"[-1054.8924211354886, 480.54419619314325, 9797.677157328471, 0, -33.51150804525423, 0.017965749327687082]"
"[-891.2124816093886, 480.4899781064472, 9682.747289769462, 0, -35.07507880516922, 0.018978913581801232]"
"[-730.6002574117858, 480.43399594366707, 9563.567969817146, 0, -36.576575087405025, 0.019970718551751906]"
"[-573.0389653016437, 480.37640923284306, 9440.383409452004, 0, -38.01900335236346, 0.02094090049117106]"
"[-418.50383867081655, 480.3173709633765, 9313.423214305349, 0, -39.4052247721488, 0.021889156073244508]"
"[-266.9634311485456, 480.2570276282751, 9182.903096137052, 0, -40.737963456433484, 0.022815157335547873]"
"[-118.38076784408005, 480.1955192969931, 9049.025583529157, 0, -42.01981420796869, 0.023718565192364795]"
"[27.285639683356834, 480.1329797125342, 8911.980722965724, 0, -43.2532498474194, 0.0245990416229346]"
