x,y,z,roll,pitch,yaw
"[8240.680591308583, -761.4537381297027, 6456.837472955348, 0, 3.7346556131979933, -174.35944811607885]"
"[8045.958868303596, -723.4299246255232, 6482.089011454394, 0, 7.253391730378545, -168.95074611511373]"
"[7857.209493979329, -668.4045079841925, 6518.775210707595, 0, 10.569669793027519, -163.7472046887339]"
"[7676.134797400889, -597.9097587480707, 6566.129667616761, 0, 13.696115939110479, -158.72838557116583]"
"[7504.086069473023, -513.5446824930721, 6623.4163949355, 0, 16.644563005726777, -153.87871356117515]"
"[7342.096856002359, -416.92774176454606, 6689.934523918631, 0, 19.426092734427126, -149.18643459205177]"
"[7190.916489030535, -309.6593906630018, 6765.021123883073, 0, 22.051077393044736, -144.64281673762025]"
"[7035.933207510066, -207.01137338589007, 6838.801656533799, 0, 21.647957596250496, -146.4828257482852]"
"[6877.470584510686, -108.87149434615846, 6911.314836399418, 0, 21.25786054914372, -148.2290277258919]"
"[6715.820808493343, -15.121594059811585, 6982.591102504221, 0, 20.87812670749998, -149.88811543532734]"
"[6551.247191176873, 74.35984191969249, 7052.652483438497, 0, 20.506087919349334, -151.4663327985489]"
"[6383.986505102054, 159.69550186746017, 7121.512399464151, 0, 20.1390454055308, -152.96952700012756]"
"[6214.251146278516, 241.00741889522436, 7189.1753887146615, 0, 19.774244701992544, -154.40319592569037]"
"[6042.231122533385, 318.4154283417318, 7255.636742178566, 0, 19.4088468217442, -155.7725320122438]"
"[5868.095871951508, 392.03585384984103, 7320.882029002918, 0, 19.039894691048026, -157.0824635165112]"
"[5691.995918548294, 461.9803707738836, 7384.886489500979, 0, 18.66427364996957, -158.33769418350917]"
"[5514.06437442636, 528.3550002316896, 7447.6142678031265, 0, 18.278664460992637, -159.54274232639574]"
"[5334.418299487428, 591.259190104902, 7509.017448953868, 0, 17.879486812904545, -160.7019804191197]"
"[5153.159931666692, 650.7849404923744, 7569.034855893613, 0, 17.462830702640293, -161.81967647162915]"
"[4970.692477601083, 706.5120415322117, 7629.035842689755, 0, 17.457899470177143, -163.01688619446128]"
"[4787.072091242947, 758.5227796241194, 7688.85587977453, 0, 17.40356619913805, -164.18514982368853]"
"[4602.338656490681, 806.8866177701203, 7748.307517636056, 0, 17.292997808828456, -165.3290427296654]"
"[4416.515866870474, 851.658250228683, 7807.175096019745, 0, 17.117838728469184, -166.45350158806076]"
"[4229.30794825717, 893.4980254839622, 7863.766865872454, 0, 16.43687774201764, -167.40179336608168]"
"[4040.749880682014, 932.4289442288986, 7917.8985453032465, 0, 15.703449064593041, -168.3342631410399]"
"[3849.5874879380212, 963.6584975931953, 7967.714753479482, 0, 14.423139592575906, -170.72174434858303]"
"[3656.0972973214443, 986.9167045092862, 8012.665859652846, 0, 12.988502919961801, -173.14573012390446]"
"[3460.5982346096107, 1001.855138010094, 8052.124188093575, 0, 11.378626144418648, -175.63041799172535]"
"[3264.43489734705, 1013.7055864854927, 8089.265970292964, 0, 10.70246625108856, -176.5428988138198]"
"[3066.7079512360706, 1015.9465412510045, 8119.249847683403, 0, 8.62225494517719, -179.35066132590546]"
"[2868.4195271142444, 1015.0227138265918, 8145.342900440269, 0, 7.496478948819462, 179.73306041603814]"
"[2673.421760963792, 1039.782336781468, 8182.259458614966, 0, 10.636809175184435, -172.76365576816045]"
"[2485.1481430470853, 1088.2267080963668, 8229.229530836095, 0, 13.582802240599792, -165.5703340343797]"
"[2306.390032450923, 1158.0605189028122, 8285.521419810795, 0, 16.347328261473148, -158.6613543306448]"
"[2117.916200478662, 1208.8370082558772, 8329.10309934096, 0, 12.586212764995398, -164.92200680207185]"
"[1925.22338689935, 1251.7998586434312, 8361.09799083109, 0, 9.205413644117565, -167.43089910067388]"
"[1727.2594681792123, 1272.2253615723682, 8380.924380191402, 0, 5.6891863178314654, -174.10918624409237]"
"[1527.4492055394355, 1269.2720977767508, 8389.11810808394, 0, 2.3479872680479423, 179.1532105062896]"
"[1328.2196306460505, 1252.7035503839468, 8383.368349385224, 0, -1.6474115154875337, 175.24604530673568]"
"[1132.0611603797092, 1218.8626616038687, 8363.960907788165, 0, -5.5685850724066555, 170.2117886304851]"
"[942.2222300942053, 1164.753271005612, 8331.815077620928, 0, -9.249221264896054, 164.0909699064342]"
"[762.2928514235238, 1089.094740382325, 8288.212263088977, 0, -12.592416654473398, 157.19372623535696]"
"[570.0236127369327, 1042.561265481533, 8258.764418201175, 0, -8.466969300866458, 166.3947495554935]"
"[371.41862304058833, 1025.259893602018, 8242.741915312998, 0, -4.595033096370642, 175.02127654992958]"
"[179.17137773374225, 976.2902997168284, 8217.384952824385, 0, -7.283838149624766, 165.709407379268]"
"[-3.2109160152223524, 901.3303101806251, 8183.952948762428, 0, -9.622737493555485, 157.65710469962224]"
"[-171.15976778865453, 801.095845005838, 8142.164969879619, 0, -12.060234590638292, 149.1705957806389]"
"[-321.629558060916, 678.8707237300599, 8092.972877582757, 0, -14.238601111955989, 140.91338591963097]"
"[-454.1692839308621, 539.7162314693215, 8037.572080206044, 0, -16.081474364513205, 133.6053316013389]"
"[-561.6671253023491, 376.1623024199497, 7996.409884042772, 0, -11.876977207081143, 123.31541253303652]"
"[-649.222566341832, 202.81610760565124, 7948.60673050888, 0, -13.828457464705178, 116.79788728749375]"
"[-713.8577950355399, 21.360691346422442, 7894.790198458755, 0, -15.609687091701494, 109.60612588149867]"
"[-758.3840221039684, -164.27867778224228, 7835.162690271995, 0, -17.34577380431311, 103.48778893816852]"
"[-780.84432172059, -352.21883726805413, 7770.555946091692, 0, -18.846491044509012, 96.8149665214386]"
"[-784.3567388728367, -539.631619626618, 7700.812760515106, 0, -20.40879562859299, 91.07368941783359]"
"[-766.9795522231724, -724.5255244754252, 7626.568048017158, 0, -21.791097353991162, 84.63084862978006]"
"[-732.7317745142227, -905.1225046867478, 7547.752945019385, 0, -23.208328766825176, 79.26213607588886]"
"[-682.7315153099047, -1080.0209587760712, 7464.6234987523385, 0, -24.560082335953123, 74.04573877048331]"
"[-615.5199014779422, -1247.1848719167406, 7377.79709084782, 0, -25.73007705862174, 68.09641453248456]"
"[-535.2764350059034, -1406.3394784115171, 7287.073349081711, 0, -26.976094690719627, 63.2434147997962]"
"[-443.25195728534123, -1556.72140168462, 7192.64468472104, 0, -28.173514371189295, 58.53593434449181]"
"[-338.29708233115224, -1696.2572260187594, 7095.103780733314, 0, -29.18981767069838, 53.0505567111723]"
