x,y,z,roll,pitch,yaw
"[4151.387595185201, -515.9258978486412, 4701.483132392557, 0, 1.92057790853519, 179.87669430954514]"
"[3951.8309000281547, -516.7832983833434, 4714.7643327269025, 0, 3.8075855557237244, 179.75382870683438]"
"[3752.811369375829, -518.0654551385502, 4734.5021769096675, 0, 5.663694991593197, 179.6308846965657]"
"[3554.525953494604, -519.7705446458341, 4760.5787280348, 0, 7.491710851938925, 179.5073161376749]"
"[3357.163230455387, -521.8975724685556, 4792.880915378486, 0, 9.294607274248554, 179.38253284487666]"
"[3160.9048523352203, -524.4465890733234, 4831.30163286255, 0, 11.075572674591859, 179.25588052175516]"
"[2965.9271169888934, -527.4189507108371, 4875.740892369358, 0, 12.838064943575542, 179.1266152221213]"
"[2772.402706968672, -530.8176441595548, 4926.1070676179015, 0, 14.585880495782682, 178.99386969286326]"
"[2579.969423880081, -531.7454352862894, 4980.591659599225, 0, 15.808498091479438, 179.7237582652841]"
"[2388.7291077248583, -530.2325199315613, 5039.113899508338, 0, 17.014349576310202, -179.54673858509065]"
"[2199.409133315022, -529.6034105128654, 5103.592977594165, 0, 18.80784996211343, -179.80960708460864]"
"[2011.440732452057, -526.3404115409994, 5171.836901241106, 0, 19.951197226653928, -179.00548553508943]"
"[1825.7543138780331, -524.2726322514012, 5246.108552939192, 0, 21.799409012007445, -179.36198818272624]"
"[1642.5781100824972, -523.439254133968, 5326.394192028444, 0, 23.66749227770026, -179.7393290261936]"
"[1462.1617711703884, -523.8994169918642, 5412.706027275386, 0, 25.566550143648133, 179.85386394251648]"
"[1283.2850211655539, -520.7862230574589, 5502.1119349730025, 0, 26.553261343675835, -179.00291755870387]"
"[1107.7178430784222, -519.6401188078792, 5597.897384930554, 0, 28.615362422495306, -179.6259779058629]"
"[933.8157332968525, -514.3772241310477, 5696.539962720976, 0, 29.551975102375856, -178.26655556362405]"
"[761.75428237842, -504.89351575644093, 5798.053096764356, 0, 30.50181586836504, -176.84515502526827]"
"[591.7342628785962, -491.0303815217251, 5902.460981899866, 0, 31.46915182692144, -175.33851496861567]"
"[423.9928701302746, -472.5564627798589, 6009.79941623339, 0, 32.458743261759906, -173.71515350770673]"
"[260.81512713880375, -474.09656376992564, 6125.430952940077, 0, 35.32106796913573, 179.4592481479323]"
"[99.63228594561667, -468.0062669791789, 6243.68068862643, 0, 36.24566836589288, -177.83610726657594]"
"[-55.92067309830486, -493.67831714181045, 6366.742554259645, 0, 37.974400062966694, 170.62853091258114]"
"[-201.434375865944, -549.10838330174, 6492.254585843701, 0, 38.87034392716292, 159.14682293093665]"
"[-333.44008569828384, -631.4354069864277, 6617.939723162641, 0, 38.93406782038931, 148.04975291159656]"
"[-478.35622713364114, -684.0432515345774, 6745.343516840401, 0, 39.56988893783781, 160.0479551497485]"
"[-612.3717901245459, -766.2679333595937, 6868.951488165092, 0, 38.17313528685701, 148.4689789916503]"
"[-731.7738576654764, -874.4991190877774, 6987.396229301296, 0, 36.31496840317859, 137.8094811076606]"
"[-826.0781533642958, -1007.2072839280193, 7103.565256143587, 0, 35.51000685446785, 125.39813875438693]"
"[-900.5146619201629, -1157.4406398516205, 7212.602611953167, 0, 33.03742838128621, 116.35715397500772]"
"[-944.0220727738404, -1322.7254499817254, 7316.468086202623, 0, 31.287143699205807, 104.74726127898386]"
"[-965.7646010592616, -1497.0500445265923, 7412.062009652419, 0, 28.552878274904174, 97.10946733542694]"
"[-957.7909625838024, -1675.9819702627342, 7501.055195019718, 0, 26.421158795634653, 87.44844984758525]"
"[-921.6873399441102, -1854.8178072043058, 7582.995855608331, 0, 24.186198120648935, 78.58645685654953]"
"[-865.7106815078133, -2032.4871975091394, 7655.798338114183, 0, 21.34681751959382, 72.5124041358055]"
"[-788.0455222646644, -2199.0720439778565, 7734.6501736459595, 0, 23.219778878832432, 65.0041334178027]"
"[-691.5127685764459, -2352.537503773875, 7819.0881989365025, 0, 24.972936738346313, 57.8293101251912]"
"[-576.0731758504787, -2496.981173201924, 7895.309762771308, 0, 22.40232041845629, 51.3681004706239]"
"[-445.9859137827414, -2634.007375816475, 7960.892718215203, 0, 19.142259729319484, 46.488066552681794]"
"[-304.18158005602197, -2755.2772670726304, 8032.900665075542, 0, 21.102636262987765, 40.5367875374103]"
"[-147.68225808958135, -2863.033855716765, 8095.322454763303, 0, 18.186371572340892, 34.54910150095417]"
"[21.107645277336246, -2956.3839171768877, 8148.19716087859, 0, 15.329731214507609, 28.944996985644206]"
"[198.23817659356928, -3039.3777390154637, 8189.872098338119, 0, 12.027121755275818, 25.105256662905777]"
"[383.63068248822225, -3107.04438464077, 8222.288819762722, 0, 9.327856969360257, 20.051640606741945]"
"[574.1932525375422, -3163.823035448383, 8243.78513825369, 0, 6.170160657353796, 16.591572615730524]"
"[767.1343265401019, -3206.508822512098, 8274.634215152197, 0, 8.873033661449467, 12.47502725688353]"
"[963.9208485985885, -3235.1432284621833, 8295.968120842683, 0, 6.123363775374184, 8.279004034829468]"
"[1162.8349718955656, -3253.4013315588154, 8305.958777693346, 0, 2.863304018558572, 5.244419521693996]"
"[1362.79645007743, -3257.2303839262263, 8306.822259766877, 0, 0.24737016099486475, 1.0970199499543531]"
"[1562.3841571702994, -3247.2208634138924, 8298.787542813297, 0, -2.302396451306389, -2.8710345080146626]"
"[1761.2617155740531, -3226.311771015509, 8302.032017876754, 0, 0.9295144117458995, -6.001772003205264]"
"[1958.407746746182, -3193.255867894489, 8295.648471688955, 0, -1.8290619210210342, -9.518367167991913]"
"[2153.733484964358, -3150.5483771278086, 8300.539915436824, 0, 1.4014351487797017, -12.333484328363312]"
"[2346.2233237265723, -3096.544553101525, 8294.949838171264, 0, -1.6016477594922423, -15.671684663931433]"
"[2535.8693049556528, -3035.517953490646, 8277.338593365948, 0, -5.051792911758337, -17.837770902967176]"
"[2720.8066408315663, -2964.418896150164, 8250.07862556673, 0, -7.833789992682809, -21.029228461407044]"
"[2903.9929616867003, -2885.497768316871, 8235.442115289996, 0, -4.196803155053424, -23.307554343480167]"
"[3081.7428561003953, -2797.3638900649485, 8210.19544144579, 0, -7.251986869163375, -26.37363213644916]"
"[3257.3292868963067, -2702.439625830612, 8197.594275629785, 0, -3.612360803583805, -28.396221368293535]"
"[3426.9100118837805, -2599.156677258369, 8173.614904350573, 0, -6.886149908609369, -31.343457145369005]"
"[3594.133430385253, -2490.0266054385415, 8162.34744104774, 0, -3.2296004053237892, -33.12848312136817]"
"[3758.2995275639173, -2375.795216412507, 8163.173454551396, 0, 0.23663611063996945, -34.83128254451743]"
"[3916.2688096927723, -2253.755628916499, 8150.842802196457, 0, -3.5347134237470472, -37.68797538914016]"
"[4070.235921293063, -2128.9116969780084, 8124.232255347488, 0, -7.646033983926482, -39.03680015107269]"
"[4219.510198391364, -2002.0281898323015, 8084.010795762025, 0, -11.60171826592071, -40.364619380239844]"
"[4359.956852651451, -1869.3309483502148, 8032.375735868652, 0, -14.961818374633998, -43.374887451954265]"
"[4494.828486416405, -1736.2019474984643, 7968.451471791645, 0, -18.640025499003944, -44.627448255215164]"
"[4623.426199419087, -1602.9054619424417, 7892.988400366657, 0, -22.167488522949338, -46.0278614655375]"
"[4740.411621680494, -1464.7785497539012, 7807.92743924124, 0, -25.16995813790625, -49.73735050153674]"
"[4844.880960694717, -1322.5118757648802, 7713.872398557431, 0, -28.052162065415693, -53.70939790890607]"
"[4951.966447403983, -1172.691656892102, 7635.855730125919, 0, -22.959685292329905, -54.44433554573396]"
