x,y,z,roll,pitch,yaw
"[-5044.448347637201, 774.8302097911471, 9949.95478715162, 0, -2.4111996777001736, 0.21459940284499385]"
"[-4845.129903427185, 773.3651195722529, 9933.522766327953, 0, -4.712739440200302, 0.42114504110376316]"
"[-4646.594309254184, 771.2158191460732, 9909.460381698591, 0, -6.910104885477977, 0.6202466282757976]"
"[-4449.081134547292, 768.4150334095343, 9878.144229053945, 0, -9.008486854050561, 0.8124138939426173]"
"[-4252.7940128476685, 764.9954267035546, 9839.938573126406, 0, -11.012799498410565, 0.9980747173620493]"
"[-4057.9045504645696, 760.9893350055128, 9795.194314485396, 0, -12.927696999395126, 1.1775897136560627]"
"[-3864.555892240683, 756.4285532263282, 9744.248307452603, 0, -14.757589060476457, 1.3512640833856915]"
"[-3672.8659618927236, 751.3441684983169, 9687.422964205667, 0, -16.50665529528896, 1.5193573252755992]"
"[-3482.9303965909066, 745.766431753956, 9625.026090195106, 0, -18.178858610190016, 1.682091260731309]"
"[-3294.8251965930367, 739.7246610961556, 9557.350904631416, 0, -19.777957671968, 1.83965670928155]"
"[-3108.609111122325, 733.2471714804453, 9484.676207244753, 0, -21.30751854069394, 1.9922190738653038]"
"[-2924.325781482725, 726.3612260957489, 9407.266658911867, 0, -22.770925538934712, 2.1399230355620844]"
"[-2742.005661805661, 719.0930055658631, 9325.37314921012, 0, -24.171391420913146, 2.2828965131143466]"
"[-2561.6677369447907, 711.4675917175642, 9239.233228612773, 0, -25.511966898550394, 2.421254009329261]"
"[-2383.321055978532, 703.5089631897715, 9149.071586989097, 0, -26.79554957551976, 2.555099441272863]"
"[-2206.9660986178014, 695.2400006053467, 9055.100563412294, 0, -28.02489233536141, 2.684528531998261]"
"[-2032.5959906042708, 686.6824994048603, 8957.520675092244, 0, -29.202611225254206, 2.8096308268665533]"
"[-1860.197582963579, 677.8571887602495, 8856.521155613289, 0, -30.331192873128952, 2.9304913862125077]"
"[-1689.7524087778381, 668.7837552545436, 8752.280494634906, 0, -31.413001472365004, 3.0471921973528344]"
"[-1521.237529983242, 659.4808702392786, 8644.96697286232, 0, -32.45028536527754, 3.159813342117203]"
"[-1354.6262855955085, 649.9662199703552, 8534.739187463942, 0, -33.44518325392355, 3.2684339507370153]"
"[-1189.8889517270156, 640.2565377814547, 8421.746564245914, 0, -34.39973006438663, 3.3731329687027785]"
"[-1026.9933227896136, 630.3676376864825, 8306.129853827393, 0, -35.31586248860557, 3.47398975982989]"
"[-865.9052223781529, 620.3144489129098, 8188.021609825079, 0, -36.19542422595783, 3.571084566049973]"
"[-706.588951501535, 610.1110509598153, 8067.54664767867, 0, -37.04017094516924, 3.664498842213955]"
"[-549.0076810688802, 599.7707088508351, 7944.822483253322, 0, -37.851774985672144, 3.754315482333956]"
"[-393.1237948454715, 589.3059083156393, 7819.959750760212, 0, -38.631829816258225, 3.8406189521123273]"
"[-238.8991884630788, 578.728390686093, 7693.062599858418, 0, -39.381854267752075, 3.9234953412385725]"
"[-86.29552949829016, 568.0491873367524, 7564.229072054582, 0, -40.103296555456524, 4.003032347726311]"
"[64.72551688339456, 557.278653535313, 7433.551456712806, 0, -40.79753810628009, 4.079319205474301]"
"[214.20209268474508, 546.4265015983708, 7301.116627135989, 0, -41.46589720474461, 4.152446565239789]"
"[362.1719786199417, 535.5018332724616, 7167.006357289516, 0, -42.10963247148302, 4.222506338289182]"
"[508.6724492026452, 524.5131712807258, 7031.297619815919, 0, -42.72994618737232, 4.289591511126714]"
"[653.7401484724571, 513.4684899924819, 6894.062866040483, 0, -43.32798747610638, 4.3537959388876954]"
"[797.410983751241, 502.3752451871128, 6755.370288697696, 0, -43.9048553578036, 4.415214124214053]"
"[939.7200350853445, 491.24040289553744, 6615.284068120763, 0, -44.46160168617317, 4.473940987703895]"
"[1080.7014782636222, 480.070467312584, 6473.86460263442, 0, -44.99923398184512, 4.530071635343474]"
"[1220.3885195067367, 468.87150778221235, 6331.1687238775985, 0, -45.51871817472177, 4.583701127690203]"
"[1358.813340102619, 457.6491848650541, 6187.24989775905, 0, -46.020981268656485, 4.634924254981543]"
"[1496.0070494179492, 446.4087755044454, 6042.1584117176335, 0, -46.50691394244429, 4.6838353217993856]"
"[1631.9996448474926, 435.15519731325634, 5895.941548920515, 0, -46.977373102059914, 4.730527944426411]"
"[1766.8199773731096, 423.89303200960217, 5748.6437499880285, 0, -47.43318440036169, 4.775094863593813]"
"[1900.4957214928597, 412.6265480351555, 5600.306762783607, 0, -47.87514474216721, 4.817627774943208]"
"[2033.05334834795, 401.3597223954792, 5450.969780751186, 0, -48.30402479479733, 4.858217179214924]"
"[2164.5181009209255, 390.0962617677722, 5300.669570220347, 0, -48.72057152700724, 4.896952253936617]"
"[2294.913970201349, 378.8396229279031, 5149.440587030512, 0, -49.12551080284472, 4.933920748228823]"
"[2424.2636712133744, 367.59303255586417, 4997.315082748346, 0, -49.51955006162116, 4.96920890227813]"
"[2552.5886177700972, 356.3595064871351, 4844.323200665415, 0, -49.90338112114871, 5.002901393069152]"
"[2679.908894758116, 345.14186848729815, 4690.493061663336, 0, -50.27768314908898, 5.035081308133127]"
"[2806.243226656246, 333.9427686391027, 4535.850839917646, 0, -50.643125857220674, 5.065830149391739]"
"[2931.6089408463863, 322.7647014456985, 4380.420828274412, 0, -51.0003729864129, 5.095227869688986]"
"[3056.0219240704077, 311.61002377181563, 4224.225492968612, 0, -51.35008616712019, 5.123352945367152]"
"[3179.496570108463, 300.4809727674357, 4067.2855171513625, 0, -51.69292926274128, 5.150282489335586]"
"[3302.045716378692, 289.37968394756797, 3909.619832441671, 0, -52.02957333324917, 5.176092410619145]"
"[3423.680566654384, 278.30820963930853, 3751.2456374001445, 0, -52.36070239703484, 5.200857628527808]"
"[3544.4105964174632, 267.2685380564828, 3592.1784014124987, 0, -52.687020224161664, 5.224652352614153]"
"[3664.243436452711, 256.2626133271839, 3432.4318519350854, 0, -53.00925847046484, 5.247550443865138]"
"[3783.1847290424585, 245.2923568866334, 3272.0179423427167, 0, -53.328186568521154, 5.269625878697824]"
"[3901.2379494096567, 234.3596907660554, 3110.9467966572474, 0, -53.64462394272395, 5.290953346216764]"
"[4018.4041826731273, 223.46656347106634, 2949.226626113851, 0, -53.95945533364925, 5.3116090223134]"
"[4134.681843209072, 212.61497937061876, 2786.8636106737627, 0, -54.27365033660953, 5.331671583944907]"
"[4250.066318469219, 201.80703284077651, 2623.8617359583213, 0, -54.588288737448075, 5.351223557339541]"
"[4364.549512208909, 191.0449488751097, 2460.2225722478065, 0, -54.90459395929427, 5.370353141859959]"
"[4478.11925145194, 180.3311325631359, 2295.9449764889714, 0, -55.223978077628054, 5.3891567291258715]"
"[4590.7585052122095, 169.668230877942, 2131.024689562282, 0, -55.54810369982316, 5.407742467449801]"
"[4702.444337259183, 159.05921181981495, 1965.4537874248613, 0, -55.87897105328262, 5.426235448274037]"
"[4813.146473284047, 148.50746850944364, 1799.2199226660684, 0, -56.21904385665577, 5.444785501911684]"
"[4922.825291923037, 138.01695998364391, 1632.3052559263672, 0, -56.57143688942067, 5.463579371275437]"
"[5031.4289239046975, 127.59240745876313, 1464.6849116210053, 0, -56.94020564908595, 5.482860608393604]"
"[5138.888910909493, 117.23957704431281, 1296.3246725639797, 0, -57.330813012554465, 5.502963949514309]"
"[5245.113415733286, 106.96570182354739, 1127.1773933576976, 0, -57.750920662791984, 5.524378977764158]"
"[5349.975994261526, 96.78013611458448, 957.177117253224, 0, -58.211819536463885, 5.547879123864129]"
