x,y,z,roll,pitch,yaw
"[4126.24184620885, -33.59021286642157, 5127.833975575659, 0, 3.730277686399252, -173.14223882392412]"
"[3933.2467858326722, 12.431601614117916, 5153.03118300653, 0, 7.2377017373837775, -166.58766610354854]"
"[3748.1257560180634, 78.70885961405182, 5189.603431944611, 0, 10.536463775410889, -160.30155463156694]"
"[3562.275469035318, 140.64760430829043, 5229.893166792748, 0, 11.621686351644128, -161.56820068504734]"
"[3376.7131286645185, 198.33700414962843, 5277.206494535128, 0, 13.683988770600616, -162.7300745310889]"
"[3190.796747535414, 251.928610669063, 5327.832959338861, 0, 14.662944717472007, -163.92002929379356]"
"[3005.747652921334, 301.2811181920199, 5385.462488086768, 0, 16.747090607116686, -165.06682463555433]"
"[2820.6444493994086, 346.78884732699896, 5446.008756633211, 0, 17.621727992081492, -166.18773360251012]"
"[2636.969348648376, 387.9866573207669, 5513.582403980498, 0, 19.747048643135464, -167.3579496751449]"
"[2453.4732948103488, 425.60336003504415, 5583.68363009515, 0, 20.518275439394188, -168.41487027595954]"
"[2271.9697235116187, 458.69316613046504, 5660.894499397174, 0, 22.709210990619077, -169.66791212289837]"
"[2090.8190292208747, 488.4802611234747, 5740.249114447962, 0, 23.376602196214368, -170.66226106940638]"
"[1912.2583948243384, 513.244483863543, 5826.868010284764, 0, 25.66410447506672, -172.10412813823814]"
"[1734.1716568716588, 535.0137190825398, 5915.249083843268, 0, 26.22551442604262, -173.0307674387424]"
"[1564.1168174709085, 580.7354814159437, 6010.069292899738, 0, 28.300835302563463, -164.95106433523904]"
"[1396.0469965624095, 616.7575571121993, 6112.318720097734, 0, 30.746936601645743, -167.90292419578762]"
"[1227.7711068010378, 648.5473348156185, 6215.627165825012, 0, 31.100595516110374, -169.30206513992837]"
"[1062.1663178404976, 666.1092049784943, 6326.382005853415, 0, 33.62632617373411, -173.94658615293173]"
"[896.7025042153707, 680.3204505883762, 6437.8260136727895, 0, 33.86376210426299, -175.09106514215904]"
"[735.384470331893, 672.7048571972927, 6555.802683744761, 0, 36.14873082614016, 177.2971549956452]"
"[578.0964291626315, 692.6742212640634, 6677.711242114982, 0, 37.556451176878255, -172.76441175787028]"
"[422.828719995493, 684.0002375708885, 6803.475706479442, 0, 38.96328892303599, 176.80251212167366]"
"[267.7264246265083, 673.0784554248179, 6929.269158797224, 0, 38.97397000259188, 175.97207256621886]"
"[115.85931680961548, 690.3456407430419, 7058.25840592472, 0, 40.1616445221099, -173.5133657693359]"
"[-37.307311288060646, 675.7629956923518, 7186.036848944323, 0, 39.709264282599825, 174.56139284787412]"
"[-188.01105351739633, 689.8842894502292, 7316.761640551262, 0, 40.81539333673565, -174.64688171968714]"
"[-341.95892643584864, 671.4786604571927, 7443.099620768039, 0, 39.174910710120244, 173.18221910415525]"
"[-494.1761304810518, 682.2649198666595, 7572.380630203349, 0, 40.271103000020105, -175.94674035130106]"
"[-650.67062836993, 660.104408218967, 7694.930146130669, 0, 37.78843711311503, 171.94017872659714]"
"[-806.0905781484373, 667.5755626332724, 7820.583721736633, 0, 38.92244501927871, -177.24786715786377]"
"[-966.0025249351033, 641.7792849044396, 7937.898347125949, 0, 35.91420213157952, 170.83624625074188]"
"[-1125.4358015078733, 646.0077976328935, 8058.5762241431385, 0, 37.11303210328251, -178.48074909743465]"
"[-1289.0409550883987, 616.7180869887479, 8169.821298516231, 0, 33.79515688908806, 169.85004454693447]"
"[-1452.7233366907749, 617.8045039282126, 8284.742565700368, 0, 35.07206831978381, -179.61971355284805]"
"[-1619.9527251125392, 585.1832995272222, 8389.48123416389, 0, 31.58032128441631, 168.96200396846984]"
"[-1787.7892665426937, 583.2521211315535, 8498.234008430885, 0, 32.94023134040005, 179.34076639148512]"
"[-1958.3911865547414, 547.4771872300424, 8596.290823556328, 0, 29.359254750318428, 168.15677748200005]"
"[-2130.1121120352823, 542.6723681757654, 8698.705849143213, 0, 30.80215208893366, 178.3972597234148]"
"[-2303.749620769285, 503.93187452436877, 8790.079749751074, 0, 27.185286004197017, 167.42265717871777]"
"[-2479.0036316647656, 496.41096157460527, 8886.149867547654, 0, 28.70830203449067, 177.5426962927368]"
"[-2655.311530929534, 454.8978150656563, 8970.95660857554, 0, 25.08951541556433, 166.75057054617423]"
"[-2833.7202670337574, 444.8260265313626, 9060.783564203648, 0, 26.68818575492245, 176.76888521739355]"
"[-3012.337505427709, 400.7329630725127, 9139.21623535115, 0, 23.089176853016262, 166.1333244274438]"
