x,y,z,roll,pitch,yaw
"[-1956.646464636326, 35.28337222587885, 10745.774607015703, 0, -3.7846805392843006, 0.1328421246664107]"
"[-1758.3135641859233, 34.36995568124213, 10720.021427228605, 0, -7.398284162827557, 0.26387222098148055]"
"[-1561.893353762222, 33.02028155204239, 10682.374656890981, 0, -10.849731713627088, 0.3936937757989302]"
"[-1367.9674081489247, 31.250719140870007, 10633.491160014617, 0, -14.1474114895925, 0.5228059790813953]"
"[-1177.0267872987852, 29.079061646945892, 10574.018786486295, 0, -17.299219477466455, 0.6516237545537813]"
"[-989.4816607094668, 26.524133097953065, 10504.590421730194, 0, -20.312595604139563, 0.7804925177227047]"
"[-805.6702789034576, 23.605469373541354, 10425.81950501197, 0, -23.194556504185414, 0.909699167834013]"
"[-625.8672579081325, 20.343061258811826, 10338.296763200213, 0, -25.951725230791293, 1.039480351140245]"
"[-450.291169438227, 16.757149192102922, 10242.587942330569, 0, -28.59035827665483, 1.1700287251087254]"
"[-279.11144873196577, 12.868060852928906, 10139.232351234506, 0, -31.11637022014384, 1.3014977474652187]"
"[-112.45464537107236, 8.696084013764171, 10028.742059793212, 0, -33.53535626860854, 1.434005374089744]"
"[49.589948717555075, 4.261368183995714, 9911.6016192009, 0, -35.852612933945124, 1.5676369532676853]"
"[206.96525443928425, -0.4161504701027319, 9788.268193203594, 0, -38.07315704428625, 1.7024475363592533]"
"[359.6419013734554, -5.316805619137562, 9659.172007899579, 0, -40.20174326915423, 1.8384637773311963]"
"[507.61422077792224, -10.421242653632024, 9524.717043645285, 0, -42.242880312816936, 1.9756855597081815]"
"[650.8966926293825, -15.710449315056028, 9385.281906204867, 0, -44.20084591131596, 2.11408746528991]"
"[789.5208048992582, -21.16577790136224, 9241.220825800046, 0, -46.07970075217557, 2.253620181720814]"
"[923.5322852309775, -26.768961414758362, 9092.864742426911, 0, -47.883301421717945, 2.394211933873028]"
"[1052.988667552514, -32.502125624451054, 8940.522443952834, 0, -49.615312472845424, 2.5357700158299687]"
"[1177.9571587502123, -38.3477986777099, 8784.481730309486, 0, -51.279217695804505, 2.6781824953398194]"
"[1298.512773215257, -44.28891960207018, 8625.010582752577, 0, -52.878330665568775, 2.821320160652021]"
"[1414.7367057578597, -50.30884679452965, 8462.358321837059, 0, -54.41580463186115, 2.965038780750515]"
"[1526.7149159995224, -56.39136738646563, 8296.756741608116, 0, -55.894641811307174, 3.10918175468561]"
"[1634.5368998550466, -62.520708203741165, 8128.421210662909, 0, -57.31770213562803, 3.2535832350723806]"
"[1738.2946260737567, -68.68154891027675, 7957.551733307497, 0, -58.68771150502777, 3.398071826752878]"
"[1838.0816180060124, -74.85903783325891, 7784.333966113371, 0, -60.0072695919091, 3.5424749872054955]"
