x,y,z,roll,pitch,yaw
"[7200.700979639496, -701.0792229407748, 4723.7777870819555, 0, 3.806184827108896, -174.04902217644286]"
"[7002.664336322043, -680.708213839152, 4742.922235147582, 0, 5.492890584593863, -174.1269349007755]"
"[6809.191875825225, -640.7749605120583, 4774.127079451335, 0, 8.97620256415472, -168.33776330273778]"
"[6615.836669643163, -602.9049564296087, 4808.472778353638, 0, 9.888332604941601, -168.91848531398446]"
"[6422.668631412467, -567.0097475341223, 4845.857842008174, 0, 10.773403392525418, -169.4731531663087]"
"[6229.750515022098, -533.003141293111, 4886.183405864872, 0, 11.632165634655676, -170.00289849746184]"
"[6037.747845764152, -500.2881090020629, 4931.622394190093, 0, 13.13198227722219, -170.3303261017016]"
"[5846.77703691011, -468.82253628709174, 4982.021480484903, 0, 14.595623013761523, -170.64364494619207]"
"[5656.175394500715, -439.0721916290664, 5034.803398824139, 0, 15.302170630551787, -171.1284852696321]"
"[5465.97881152345, -410.956096988009, 5089.891918915962, 0, 15.988391989349974, -171.59106526481017]"
"[5277.097823264225, -383.8815416182656, 5149.8163774095465, 0, 17.434918553448618, -171.84268174371584]"
"[5088.650868534096, -358.32425345780894, 5211.740284544225, 0, 18.03630344692181, -172.27663405899423]"
"[4901.694168889163, -333.6972265332925, 5278.378876986842, 0, 19.462690316301288, -172.49586983759949]"
"[4715.172446874664, -310.4765022043006, 5346.719532371344, 0, 19.980680923157788, -172.90356462129049]"
"[4530.304659360842, -288.0841882138944, 5419.674898273376, 0, 21.393849059101008, -173.09363025689942]"
"[4345.847066859824, -266.9930751009608, 5494.042643407847, 0, 21.82906103031455, -173.47705689681337]"
"[4163.202633635921, -246.63919407777706, 5572.952278685255, 0, 23.237797962101336, -173.64119931418767]"
"[3980.9191833145933, -227.48679668143274, 5652.989328936526, 0, 23.58975993819325, -174.00197888801546]"
"[3805.8346098786224, -186.1309167744797, 5740.368292891621, 0, 25.90592562368534, -166.71002949184867]"
"[3632.3299936708827, -147.22290168347286, 5831.92327372982, 0, 27.243619081971715, -167.36064850600198]"
"[3458.9420014825187, -111.40113650506152, 5924.946955146922, 0, 27.717885420706494, -168.32698695944856]"
"[3287.363045973863, -77.97360780270688, 6022.123404718884, 0, 29.070291068966974, -168.97556057954193]"
"[3117.687763943049, -46.990793732799844, 6123.3674855338795, 0, 30.41239906218931, -169.65176290687518]"
"[2956.942098692056, 5.481063352462954, 6230.173549580072, 0, 32.27817399293332, -161.9218768842632]"
"[2797.3013424398864, 53.17001927423375, 6340.810760437572, 0, 33.58586537549955, -163.36771025668895]"
"[2648.435385412616, 120.38192769254077, 6456.229503305115, 0, 35.246388532247664, -155.7011664544821]"
"[2499.0380029106213, 179.53211994370207, 6575.316349170656, 0, 36.54359351611174, -158.40013789532173]"
"[2361.6111621808554, 256.62692864259543, 6698.48393386207, 0, 38.01283055813087, -150.70809779714344]"
"[2219.526777683085, 319.16322128514736, 6824.584051960409, 0, 39.087064858149134, -156.24403154905758]"
"[2089.860860689201, 399.1122733168775, 6954.179187090409, 0, 40.3891498016764, -148.34296156282178]"
"[1945.1704887634578, 456.9838830923835, 7079.540955799938, 0, 38.81507525891943, -158.20014000584115]"
"[1812.5926682263562, 533.2753973673193, 7208.392522927658, 0, 40.110053318542796, -150.08185269083984]"
"[1659.301974815332, 584.7657922400462, 7326.081530695666, 0, 36.04674091553823, -161.43278288000266]"
"[1517.5322130549782, 656.140385587677, 7447.7655562490345, 0, 37.47535537602419, -153.27683515541284]"
"[1355.5859066504547, 700.2116570576871, 7556.536493879216, 0, 32.9464317282603, -164.77646703723548]"
"[1204.3715326992592, 765.6724623954601, 7669.890347254734, 0, 34.52524277792439, -156.5921807182584]"
"[1034.914381071127, 801.9456466606053, 7769.732872590119, 0, 29.947921457923393, -167.91787124409052]"
"[875.2750048254604, 861.0217051936021, 7874.734248105397, 0, 31.668706249725, -159.69253066722024]"
"[699.617945286964, 889.5334857841011, 7966.012261897593, 0, 27.154409435224267, -170.780439499963]"
"[532.7937188985804, 942.1276266361167, 8062.984081711164, 0, 29.003241376883338, -162.50166685028495]"
"[352.1490775911316, 963.1584983728931, 8146.201964410104, 0, 24.587940792004993, -173.35944886894933]"
"[179.32160995830236, 1009.4091571790751, 8235.59739489521, 0, 26.54990595858801, -165.01804111184762]"
"[-5.266725022812693, 1023.3762805114264, 8311.307804052198, 0, 22.24402184438937, -175.67288376429246]"
"[-183.05503922511664, 1063.5640570699397, 8393.62583335554, 0, 24.304764530818314, -167.26275766380238]"
"[-370.71808653403406, 1070.9560581293197, 8462.38584350002, 0, 20.108563607126065, -177.74429953392868]"
"[-552.578549551575, 1105.4439406572292, 8538.131192860801, 0, 22.2548367036466, -169.26198329602047]"
"[-742.6242367482389, 1107.0152714175101, 8600.422184967121, 0, 18.14693505932192, -179.52627933516075]"
"[-927.7988947142159, 1136.4250407001625, 8670.031175176178, 0, 20.367782122624938, -170.9755569925611]"
"[-1119.711808237753, 1132.779308233678, 8726.210728909633, 0, 16.313793646001848, 178.91169407113466]"
"[-1307.6306808158367, 1157.6109339993598, 8790.006400320906, 0, 18.601151504775554, -172.47253800615465]"
"[-1500.9767423406906, 1149.0951119399012, 8840.452225395724, 0, 14.609459638775604, 177.47806850619517]"
"[-1691.1784980589305, 1169.6231364233518, 8898.777968704368, 0, 16.955490092230367, -173.8400463466887]"
"[-1885.5743094130548, 1156.5269919396023, 8943.930593518795, 0, 13.047756650511932, 176.14589573453028]"
"[-2077.6491380050065, 1172.9799721475279, 8997.189955734746, 0, 15.444023767918095, -175.10403952121143]"
"[-2272.7778107347526, 1155.6795215828047, 9037.5073897923, 0, 11.629787793098757, 174.93330419552294]"
"[-2466.363751921345, 1168.372476285573, 9086.121917207618, 0, 14.067961132357285, -176.24862615794083]"
"[-2661.994692760409, 1147.3339951174157, 9121.981606226898, 0, 10.328898892400131, 173.86190553697938]"
"[-2856.799038764517, 1156.672808838928, 9166.299247592238, 0, 12.802333161066231, -177.25537296307414]"
"[-3046.192379571926, 1194.2277796874387, 9218.450821129152, 0, 15.115036074010181, -168.7842577994838]"
"[-3228.0622740321833, 1266.2083804141355, 9260.189707171292, 0, 12.045853492071995, -158.40729497003605]"
"[-3397.5390361718146, 1360.0904532513146, 9309.826220893163, 0, 14.36999198381257, -151.0156304800704]"
"[-3551.359785884255, 1481.6714169602392, 9349.288180062873, 0, 11.379687127381032, -141.67691663858992]"
"[-3686.0542319901356, 1626.4755405540561, 9379.107166941314, 0, 8.574480335721868, -132.92847083632378]"
"[-3799.2833728540118, 1790.0312735234975, 9399.81184931167, 0, 5.942100665203023, -124.69473882604409]"
"[-3889.6534440367336, 1968.0387587529988, 9411.919096591655, 0, 3.470592801607991, -116.91579717061518]"
"[-3956.5449086888743, 2156.4783018996936, 9415.927903815307, 0, 1.148515587991995, -109.54362745235038]"
"[-3999.9598836036785, 2351.675868405316, 9412.31542773511, 0, -1.034954445715816, -102.53936310261795]"
"[-4020.3887628816506, 2550.3374764836703, 9401.53459441071, 0, -3.0899788836495152, -95.87123382843353]"
