x,y,z,roll,pitch,yaw
"[3519.1303606030274, 493.7695546983912, 4141.553639253945, 0, 3.792490280557436, -172.9145697492213]"
"[3326.549179948986, 541.27227586656, 4167.165752394307, 0, 7.3575341649861565, -166.1438270690572]"
"[3142.2971195622213, 609.608534220416, 4204.332054839223, 0, 10.709615224637295, -159.6509565722072]"
"[2957.2304022997087, 672.769896485804, 4246.295759137792, 0, 12.111717356188237, -161.1557560966666]"
"[2771.623879088196, 730.8789319762978, 4292.917197722404, 0, 13.480074498016355, -162.61588944490583]"
"[2586.586058861876, 783.0553902774903, 4348.0408975713435, 0, 15.998876061560567, -164.25275481333696]"
"[2401.545818982974, 830.4662294393523, 4407.305743437392, 0, 17.236960954709733, -165.62888400261286]"
"[2217.877632872224, 871.643876483023, 4474.910468085404, 0, 19.75650818092536, -167.36347775514426]"
"[2034.648592176712, 908.3902765515473, 4546.162280187319, 0, 20.87062903372097, -168.6598254058253]"
"[1853.57148284619, 938.3667714918258, 4625.613461598281, 0, 23.406743679018817, -170.6001928294258]"
"[1673.2944678523866, 964.3013240813726, 4708.242735145275, 0, 24.402638556582758, -171.8136260368236]"
"[1495.9693513666034, 982.470656419628, 4798.938261086115, 0, 26.967024952797804, -174.14969688174529]"
"[1319.7388386947155, 997.0704942445593, 4892.370863205981, 0, 27.850298438436905, -175.26413912564962]"
"[1150.982998124191, 1036.8874690300815, 4992.050724724067, 0, 29.8941554272121, -166.72418799156074]"
"[984.1759859612578, 1062.68236715715, 5099.335597487608, 0, 32.4405599136576, -171.20945703893202]"
"[818.0389362320238, 1083.694555659807, 5208.68352221229, 0, 33.14362377039291, -172.79178596742008]"
"[655.3345774015021, 1086.4539760233074, 5324.957669024066, 0, 35.54701063152254, -179.0283727739689]"
"[493.86906999829364, 1085.673600064385, 5442.975807174043, 0, 36.16344415542496, 179.723086983319]"
"[337.74852722233527, 1112.2059264023753, 5565.133131074146, 0, 37.646402433240766, -170.35486740584048]"
"[183.19597348861382, 1111.894605177495, 5692.0717430623035, 0, 39.39722301298823, 179.8845870372104]"
"[29.91051858405524, 1107.349456924016, 5820.457532548743, 0, 39.935807094227144, 178.30159011723907]"
"[-118.85955842171197, 1130.783032483582, 5952.056665236585, 0, 41.14718924986295, -171.04858133653374]"
"[-267.8153052008193, 1123.8126681302203, 6085.336819506679, 0, 41.78987868789401, 177.32080607656476]"
"[-412.84947900566976, 1145.247361848172, 6221.37226464493, 0, 42.8574936367182, -171.5930756709233]"
"[-559.6797755444533, 1135.2747824773107, 6356.802732705203, 0, 42.62151564664906, 176.11449037849826]"
"[-703.2685152788961, 1154.1737778301742, 6494.734243956718, 0, 43.60300758925863, -172.50189088737176]"
"[-850.1202028393243, 1141.146447740475, 6629.881831916653, 0, 42.51148171454182, 174.93051628084797]"
"[-994.3748984497689, 1157.435166533692, 6767.4509434003485, 0, 43.45980710339422, -173.55765540756002]"
"[-1143.013964645394, 1141.4653830255263, 6900.30949229802, 0, 41.62808953359021, 173.86766430253005]"
"[-1289.6218152555066, 1155.2147425712599, 7035.650148612244, 0, 42.58655988016913, -174.64228692572502]"
"[-1441.2721831376089, 1136.4356553787632, 7164.68313588852, 0, 40.17804295835983, 172.940915206509]"
"[-1591.3804686258188, 1147.737504904033, 7296.363699469856, 0, 41.17817606824488, -175.6942495332972]"
"[-1746.7436438973373, 1126.2667899033518, 7420.46564210941, 0, 38.35336599247114, 172.13173656012106]"
"[-1900.996763192602, 1135.2031698800224, 7547.454288454638, 0, 39.41577419756913, -176.68437701839912]"
"[-2060.3636044546847, 1111.1455131143796, 7665.874890788407, 0, 36.30638674079373, 171.41557549138165]"
"[-2219.016008204559, 1117.791014253713, 7787.4695127870555, 0, 37.443089476479386, -177.6014437347847]"
"[-2382.391648987693, 1091.2473929098546, 7899.736320725351, 0, 34.14810576896534, 170.77179491310238]"
"[-2545.427941948174, 1095.6769834093668, 8015.492728348043, 0, 35.36492320973476, -178.44369364077411]"
"[-2712.635751901108, 1066.7510416705445, 8121.345636599379, 0, 31.955776302003322, 170.18531442535084]"
