x,y,z,roll,pitch,yaw
"[-5634.6913288042715, 799.402346123862, 10944.711232022624, 0, -2.329226802892044, 0.11425209476577108]"
"[-5435.322856608348, 798.6233001337303, 10928.849158336989, 0, -4.548926802896604, 0.2238860518295673]"
"[-5236.6776396053465, 797.4818363996841, 10905.637634854578, 0, -6.664630550682486, 0.32923186169024327]"
"[-5038.974724093308, 795.9961067822022, 10875.449064077813, 0, -8.681570262737893, 0.430567419432908]"
"[-4842.399022692756, 794.1841043280016, 10838.642675148894, 0, -10.604697901360646, 0.5281281054802748]"
"[-4647.105133953623, 792.0635304389778, 10795.56367576952, 0, -12.438701928920878, 0.6221144962025319]"
"[-4453.220812927722, 789.6516910787028, 10746.542730335701, 0, -14.188022860964093, 0.7126986248578024]"
"[-4260.850112933101, 786.9654170963439, 10691.89570191081, 0, -15.856867728181742, 0.8000291050664305]"
"[-4070.0762203584986, 784.0210045242762, 10631.923605511403, 0, -17.449223544683644, 0.8842353513116716]"
"[-3880.9640050270173, 780.8341713630708, 10566.91272867666, 0, -18.968869869082205, 0.9654310745359215]"
"[-3693.562308612193, 777.4200279243119, 10497.134882583321, 0, -20.419390535403792, 1.0437171895046646]"
"[-3507.905993075481, 773.7930582731111, 10422.847753196851, 0, -21.80418462257457, 1.1191842399492395]"
"[-3324.0177702254246, 769.9671107110453, 10344.29532724895, 0, -23.126476724013582, 1.191914424593143]"
"[-3141.9098324035585, 765.9553955773908, 10261.708372322923, 0, -24.389326572556985, 1.2619832899168564]"
"[-2961.585303069973, 761.7704889311797, 10175.304954120958, 0, -25.595638070408622, 1.3294611424286746]"
"[-2783.0395247596202, 757.4243409166089, 10085.290977178565, 0, -26.74816776895583, 1.3944142232074421]"
"[-2606.261200558425, 752.9282878164199, 9991.860737966963, 0, -27.849532839014422, 1.456905679784307]"
"[-2431.2334039418906, 748.293066967753, 9895.197481559757, 0, -28.90221856829413, 1.5169963644594044]"
"[-2257.934470553308, 743.5288338575922, 9795.473954901041, 0, -29.908585419539374, 1.5747454834798933]"
"[-2086.3387842909065, 738.6451808344274, 9692.852951255176, 0, -30.870875679841674, 1.630211117820373]"
"[-1916.417468934062, 733.6511569727606, 9587.487841692906, 0, -31.791219728991244, 1.6834506333672092]"
"[-1748.1389954741385, 728.5552887106155, 9479.523090516179, 0, -32.67164195239321, 1.7345209959352417]"
"[-1581.4697143282497, 723.3656009498754, 9369.094752381176, 0, -33.51406632198295, 1.7834790046032436]"
"[-1416.3743207043499, 718.089638367284, 9256.33094957639, 0, -34.320321666703606, 1.8303814552408615]"
"[-1252.8162605518294, 712.7344867321643, 9141.352328476163, 0, -35.09214665243045, 1.8752852447371984]"
"[-1090.7580837702994, 707.3067940669426, 9024.272494642244, 0, -35.831194489718285, 1.9182474252714345]"
"[-930.1617506567397, 701.8127915197358, 8905.198426405328, 0, -36.53903738638899, 1.9593252169451563]"
"[-770.9888969434006, 696.2583138457207, 8784.230867041171, 0, -37.21717076075077, 1.9985759861919326]"
"[-613.2010622113283, 690.6488194166941, 8661.464695874945, 0, -37.86701723013221, 2.036057196568099]"
"[-456.75988595254415, 684.9894096969624, 8536.989278814419, 0, -38.48993038841162, 2.071826337792235]"
"[-301.6272750932642, 679.2848481391436, 8410.8887989366, 0, -39.087198385312874, 2.105940838226903]"
"[-147.7655463767332, 673.5395784661752, 8283.24256784165, 0, -39.660047319415206, 2.1384579653759714]"
"[4.862453366889952, 667.7577423162842, 8154.125318548628, 0, -40.209644456076475, 2.169434718398043]"
"[156.29324636852473, 661.9431962362676, 8023.6074807455925, 0, -40.73710128079134, 2.1989277161070504]"
"[306.56264008821927, 656.0995280154831, 7891.755439226165, 0, -41.24347639789163, 2.2269930834419127]"
"[455.7056582709463, 650.2300723587375, 7758.6317763497245, 0, -41.72977828394048, 2.253686338936482]"
"[603.7564849947042, 644.337925900992, 7624.295499356009, 0, -42.19696790467153, 2.279062285307288]"
"[750.748420026554, 638.4259615706785, 7488.802253349613, 0, -42.64596120387521, 2.303174904898816]"
"[896.7138439900759, 632.4968423115834, 7352.204520747784, 0, -43.077631472235, 2.3260772613832117]"
"[1041.6841920147053, 626.5530341758284, 7214.551807957722, 0, -43.492811603764444, 2.3478214088024005]"
"[1185.6899346856014, 620.5968188025762, 7075.890820018681, 0, -43.89229624719127, 2.3684583087646387]"
"[1328.7605652440222, 614.6303052987789, 6936.265623910583, 0, -44.27684385937725, 2.388037756363233]"
"[1470.924592104301, 608.6554415396633, 6795.717801195572, 0, -44.64717866765335, 2.4066083151713]"
"[1612.209535855944, 602.6740249077429, 6654.28659062248, 0, -45.00399254779045, 2.4242172614814916]"
"[1752.6419300094424, 596.6877124900332, 6512.009021287205, 0, -45.34794682422086, 2.440910537802]"
"[1892.2473248232366, 590.6980307538491, 6368.920036904815, 0, -45.67967399907863, 2.4567327154882097]"
"[2031.0502936179419, 584.7063847221315, 6225.052611712013, 0, -45.999779416644714, 2.471726966281326]"
"[2169.074441043248, 578.7140666696993, 6080.4378584816595, 0, -46.308842869874276, 2.485935042439397]"
"[2306.3424128136016, 572.7222643622026, 5935.105129094362, 0, -46.60742015585929, 2.4993972650806615]"
"[2442.8759064713972, 566.7320688598686, 5789.082108075619, 0, -46.89604458735472, 2.5121525203123407]"
"[2578.6956827714152, 560.7444819084249, 5642.394899470669, 0, -47.175228467889575, 2.5242382626883333]"
"[2713.8215773078737, 554.7604229398758, 5495.068107392708, 0, -47.44546453851871, 2.535690525525277]"
"[2848.2725120258774, 548.7807357061245, 5347.124910543236, 0, -47.70722740497951, 2.546543937606925]"
"[2982.0665062721423, 542.8061945688082, 5198.587130965686, 0, -47.960974954938514, 2.5568317458207104]"
"[3115.220687045398, 536.8375104691836, 5049.4752972544675, 0, -48.207149776199834, 2.5665858432970925]"
"[3247.751298104288, 530.8753366025005, 4899.808702400637, 0, -48.446180588267374, 2.5758368026615224]"
"[3379.673707579084, 524.9202738220937, 4749.605456411592, 0, -48.67848370159627, 2.5846139140607916]"
