x,y,z,roll,pitch,yaw
"[-2282.659272463155, -988.8386410796691, 9087.911853622008, 0, -3.0781113833160116, -0.015709373502212732]"
"[-2083.763675572088, -988.7309517321556, 9066.923048502362, 0, -6.02394164606718, -0.031022026653932465]"
"[-1886.14170325034, -988.572323270067, 9036.173562446927, 0, -8.844158546720537, -0.045990530959576635]"
"[-1690.1882916628701, -988.3648717307877, 8996.145853905338, 0, -11.545060747731037, -0.060657750825908345]"
"[-1496.2418112204641, -988.1107979206727, 8947.312482421255, 0, -14.132602948405808, -0.0750585864907402]"
"[-1304.5899177754777, -987.8123562041612, 8890.133267041072, 0, -16.612418847680523, -0.08922133070507593]"
"[-1115.474968388039, -987.4718289913309, 8825.053162866265, 0, -18.989842183997943, -0.10316873986555654]"
"[-929.0990032621565, -987.0915060129122, 8752.500733700675, 0, -21.26992606628236, -0.11691889162750156]"
"[-745.6283045335014, -986.673667606649, 8672.88711602703, 0, -23.457460781869777, -0.13048588125299815]"
"[-565.1975489224566, -986.2205713543241, 8586.605384858645, 0, -25.556990243373413, -0.14388039508004208]"
"[-387.91357546639904, -985.7344415078758, 8494.030245466884, 0, -27.57282721616335, -0.15711018962345852]"
"[-213.8587921119765, -985.2174607282444, 8395.517986725554, 0, -29.50906745085889, -0.17018049768553464]"
"[-43.09424627911707, -984.6717637338882, 8291.40664199652, 0, -31.369602830506647, -0.1830943776331703]"
"[124.33761508061653, -984.0994325189455, 8182.016312265801, 0, -33.15813362956139, -0.19585301812858985]"
"[288.4104706690654, -983.5024928551929, 8067.649613781978, 0, -34.878179971080094, -0.20845600769911346]"
"[449.11191074448413, -982.8829118384442, 7948.5922188959385, 0, -36.533092559418414, -0.22090157633284452]"
"[606.4414602792771, -982.2425962798912, 7825.113464289469, 0, -38.12606275796546, -0.23318681460555324]"
"[760.4088171804681, -981.5833917769934, 7697.467005434221, 0, -39.66013207488853, -0.24530787454799935]"
"[911.0322847727609, -980.9070823276494, 7565.891500054222, 0, -41.13820111434151, -0.25726015545851266]"
"[1058.3373791899717, -980.2153903762111, 7430.6113066740345, 0, -42.56303804600313, -0.26903847708521245]"
"[1202.355593771376, -979.5099772010084, 7291.837187109049, 0, -43.93728664206718, -0.28063724199680073]"
"[1343.1233039793144, -978.792443570954, 7149.7670040715675, 0, -45.26347392784158, -0.2920505884947718]"
"[1480.6807977178498, -978.0643306139316, 7004.586406993671, 0, -46.544017489885796, -0.3032725350671815]"
"[1615.0714172219184, -977.3271208524276, 6856.469500763895, 0, -47.78123248410809, -0.31429711712604]"
"[1746.3407998907583, -976.5822393725753, 6705.579493389905, 0, -48.977338385460655, -0.3251185165935922]"
"[1874.536206551352, -975.8310551017413, 6552.069319677163, 0, -50.134465520841694, -0.33573118479821185]"
"[1999.7059266531523, -975.0748821772456, 6396.08223889114, 0, -51.254661427598826, -0.3461299591029949]"
"[2121.8987508125733, -974.3149813949952, 6237.752405079739, 0, -52.33989708172103, -0.3563101737174136]"
"[2241.1635019438877, -973.5525617319216, 6077.205409300176, 0, -53.39207304254232, -0.36626776523614446]"
"[2357.548616932052, -972.7887819403171, 5914.5587934435225, 0, -54.413025564747834, -0.3759993736150455]"
"[2471.1017714221875, -972.0247522156062, 5749.922535699612, 0, -55.40453273392702, -0.3855024395431476]"
"[2581.86954081876, -971.2615359419016, 5583.39950797123, 0, -56.36832068920534, -0.3947752995194903]"
"[2689.8970910022967, -970.5001515219768, 5415.085905742805, 0, -57.306070006065994, -0.40381728042306336]"
"[2795.2278925779265, -969.7415743001268, 5245.071651046224, 0, -58.21942232496935, -0.4126287960166291]"
"[2897.903452660261, -968.9867385878168, 5073.440769253855, 0, -59.10998732762652, -0.4212114487176306]"
"[2997.963058261102, -968.2365398030537, 4900.2717404733385, 0, -59.97935018392033, -0.42956814120459785]"
"[3095.4435252623975, -967.4918367349524, 4725.637826325628, 0, -60.82907962004279, -0.4377032041655456]"
"[3190.37894670127, -966.7534539448238, 4549.60737286067, 0, -61.660736794567256, -0.4456225489887386]"
"[3282.800433630518, -966.02218431385, 4372.244090306152, 0, -62.475885216866395, -0.45333385785305036]"
"[3372.7358410955485, -965.2987917442364, 4193.607310254313, 0, -63.27610200569481, -0.4608468291650172]"
"[3460.209470714854, -964.5840140141792, 4013.752220768302, 0, -64.0629908708104, -0.46817350474340097]"
"[3545.2417398633083, -963.878565774311, 3832.7300797295725, 0, -64.83819731574751, -0.475328718533867]"
"[3627.8488053889832, -963.1831416494476, 3650.5884065448686, 0, -65.60342671773527, -0.4823307284713565]"
"[3708.0421269331755, -962.4984193647527, 3467.3711520760203, 0, -66.36046615971742, -0.4892021299623091]"
