x,y,z,roll,pitch,yaw
"[7473.606586391913, 666.5703149342512, 4309.0626805838665, 0, 1.1947865694863051, 179.96170538981116]"
"[7273.825107227447, 664.6695121606, 4318.214048332673, 0, 2.6225894348206387, 179.45488094797594]"
"[7074.346818323177, 660.8765167686457, 4332.143349886641, 0, 3.9936840527238724, 178.91067622824784]"
"[6876.972612022892, 678.7808203934599, 4359.0293796984715, 0, 7.725669470664288, -174.81674396322597]"
"[6684.556453786174, 716.9498366303319, 4398.005632070037, 0, 11.237787325992182, -168.78006105529366]"
"[6491.989898619741, 750.460893015966, 4440.374617557682, 0, 12.230491652815596, -170.12806457853438]"
"[6306.586770623696, 803.1708227361335, 4493.735122035966, 0, 15.474086527165564, -164.12960033198542]"
"[6120.402548177911, 849.9836232497528, 4549.8064785411425, 0, 16.281499751505404, -165.8865239942714]"
"[5943.13715570789, 914.9047861980544, 4615.853607425673, 0, 19.283078767879346, -159.88539519013736]"
"[5764.2181141406145, 972.7690166470082, 4683.969005091676, 0, 19.912031206750914, -162.0782672318742]"
"[5595.603784312381, 1047.697395822459, 4761.1373002051205, 0, 22.695990031661413, -156.04072403953336]"
"[5424.262248568389, 1114.4894556070396, 4839.755993138945, 0, 23.147121272157143, -158.70325502753735]"
"[5264.312484722322, 1197.3984073426602, 4926.601711327511, 0, 25.73621807696154, -152.6003192925451]"
"[5100.390837660984, 1271.1648435826692, 5014.284129799786, 0, 26.002610202589388, -155.77176197899675]"
"[4934.789085686618, 1339.6053614034447, 5103.120807267173, 0, 26.371103954998382, -157.54548601828753]"
"[4765.968119768545, 1398.7736172914565, 5192.555693981808, 0, 26.562542545201286, -160.68549194027366]"
"[4596.144668175834, 1453.1714295839538, 5283.114367265643, 0, 26.9230451815007, -162.23870927451097]"
"[4423.721172288821, 1498.0827701974974, 5373.960993787465, 0, 27.015603481870386, -165.40050286195037]"
"[4250.84593186514, 1538.8047620239172, 5465.916801815796, 0, 27.37285028696928, -166.7452031035627]"
"[4075.8786332770296, 1569.6923248901799, 5557.744917798656, 0, 27.331664588794514, -169.9885330122013]"
"[3900.9035936223254, 1596.9883540483468, 5650.689322095156, 0, 27.69223324221602, -171.13334857951315]"
"[3724.255825032513, 1613.9162024698562, 5742.93363790951, 0, 27.465961896638685, -174.52615979472654]"
"[3547.9545527887467, 1627.8647653100168, 5836.332240682376, 0, 27.839282923840567, -175.47630907085255]"
"[3370.3381807420587, 1630.6700254766672, 5928.2265000045445, 0, 27.35299650079064, -179.09514982448778]"
"[3198.678585924211, 1658.7890259412866, 6026.929617077123, 0, 29.571913906790325, -170.6971837865147]"
"[3023.6834517165603, 1673.1931735549488, 6122.685679732029, 0, 28.60577261366387, -175.29449458798453]"
"[2856.1945394251943, 1712.0256037667073, 6224.859583559298, 0, 30.721765346738575, -166.94656372533174]"
"[2699.1463868210517, 1772.5242946140095, 6332.914135380998, 0, 32.702208670024525, -158.93212625479325]"
"[2532.65078459349, 1815.4483444167543, 6435.074501411142, 0, 30.717254016341517, -165.54343744882507]"
"[2377.090239987205, 1879.8287862411253, 6543.037808475602, 0, 32.67115048490428, -157.51724444283138]"
"[2209.9817500241916, 1924.7941744927539, 6643.301792246753, 0, 30.087363616990043, -164.9396192528566]"
"[2054.0545375636493, 1991.2980727485121, 6749.433483701628, 0, 32.04995493448673, -156.90145934501803]"
"[1885.1130303034315, 2036.6535287211993, 6846.395588351616, 0, 29.000059155207744, -164.97224802252475]"
"[1727.3991895816644, 2103.8685179681675, 6949.393110969003, 0, 30.996627031436496, -156.91711173633706]"
"[1555.8849384635353, 2148.3216863772195, 7042.165830460154, 0, 27.63670079334242, -165.46976740026602]"
"[1395.4846162806366, 2215.130680091365, 7141.202667054048, 0, 29.681896302976817, -157.38758441629997]"
"[1221.0613372835178, 2257.714367652625, 7229.311402702554, 0, 26.138575090174697, -166.28019635429024]"
"[1057.5120285693738, 2323.2649257812745, 7323.940932703226, 0, 28.238812072683768, -158.15908853673872]"
"[880.124417295794, 2363.2950336708946, 7407.194916565854, 0, 24.599314839921863, -167.2833766545273]"
"[713.2738327302776, 2426.967647818672, 7497.23202357032, 0, 26.75558830694021, -159.11241692272685]"
"[533.0404911991076, 2463.9939575151334, 7575.622042008706, 0, 23.075894370184937, -168.3909350123049]"
"[362.9352665073752, 2525.364952390355, 7661.049283100765, 0, 25.285953353488445, -160.16144145669705]"
"[180.07086010884834, 2559.1221292256073, 7734.677143891555, 0, 21.60090902290934, -169.54081988421228]"
"[6.874818163557336, 2617.9256242202823, 7815.580048851119, 0, 23.860708346508197, -161.2466300297989]"
"[-153.7420420003649, 2698.731531620815, 7903.173596331852, 0, 25.97428651568436, -153.2931553747012]"
"[-331.27899330912794, 2751.566433876116, 7978.599745800473, 0, 22.156067396587904, -163.42702279665053]"
"[-496.90936295766016, 2827.5569351855465, 8061.013484708692, 0, 24.334853368098692, -155.35454639337343]"
"[-648.2258872312759, 2923.5270681672005, 8149.856284401385, 0, 26.37306157633202, -147.61572733712796]"
"[-819.9661211271924, 2991.8254286115293, 8226.280272925882, 0, 22.465058746625807, -158.31307080493525]"
"[-978.1280313351758, 3081.625002149088, 8309.471899618924, 0, 24.579669212613535, -150.41339339168755]"
"[-1120.7043969301317, 3189.679841243339, 8398.892991773118, 0, 26.5581244239369, -142.84247865712487]"
"[-1286.62610828395, 3270.7327224006444, 8475.707158158753, 0, 22.586068480983055, -153.9644559854515]"
"[-1437.6794603180565, 3371.8525735734784, 8559.119750361875, 0, 24.64929830914696, -146.2004071080024]"
"[-1572.1793879421537, 3489.7571748989776, 8648.608713119233, 0, 26.579863661031048, -138.76172156988807]"
"[-1685.5595664564407, 3635.5560770200564, 8725.33951045874, 0, 22.560203499870102, -127.87033904008764]"
"[-1780.8901193215647, 3790.43058404981, 8808.561939903695, 0, 24.58937323485266, -121.61371746776113]"
"[-1858.2516939647364, 3951.8434636231, 8897.786763112192, 0, 26.495281839176425, -115.60735566177438]"
"[-1909.61197459037, 4129.460031903954, 8974.03947615369, 0, 22.411972776414014, -106.12795476487692]"
