x,y,z,roll,pitch,yaw
"[-4783.773135000907, 505.94614013578206, 9132.711608921289, 0, -2.0912250501578304, 0.0341846211857783]"
"[-4584.282483589383, 505.71267460083106, 9118.448878002919, 0, -4.089442674526963, 0.06705368704176963]"
"[-4385.378123260342, 505.37004427272836, 9097.545814912708, 0, -5.99924253665916, 0.09869694301154792]"
"[-4187.24090877202, 504.9232809998144, 9070.316333878609, 0, -7.824973996093472, 0.1291913115082806]"
"[-3990.0254612134377, 504.37735836155446, 9037.063225561624, 0, -9.570760240246841, 0.1586031094763119]"
"[-3793.862990835999, 503.73716248136384, 8998.077646629723, 0, -11.240511431032987, 0.18698985436768115]"
"[-3598.863866537337, 503.00746915718526, 8953.638822720806, 0, -12.83793695452671, 0.21440174575874335]"
"[-3405.119947854184, 502.1929262681912, 8904.013924804762, 0, -14.366556852104944, 0.24088288871595687]"
"[-3212.7066958759724, 501.2980405757756, 8849.45808512864, 0, -15.829712502918664, 0.26647230953570344]"
"[-3021.6850795532705, 500.3271681728972, 8790.21452426132, 0, -17.230576620092496, 0.2912048030109407]"
"[-2832.1032935790467, 499.2845079514512, 8726.514765341162, 0, -18.572162616552344, 0.3151116417966673]"
"[-2643.9983034711026, 498.17409755569776, 8658.578915561806, 0, -19.857333390709904, 0.3382211719709758]"
"[-2457.397232762328, 496.99981137340615, 8586.615998289777, 0, -21.088809577272105, 0.360559313961624]"
"[-2272.318606374425, 495.7653601874409, 8510.824322067143, 0, -22.26917730409617, 0.3821499842298993]"
"[-2088.773463358164, 494.4742921708599, 8431.391875179761, 0, -23.4008954921941, 0.40301545018443957]"
"[-1906.7663512648808, 493.12999495978175, 8348.496736525729, 0, -24.48630273263429, 0.42317662852569954]"
"[-1726.2962134963404, 491.7356985816549, 8262.307495251576, 0, -25.52762377113266, 0.442653335440478]"
"[-1547.357180082301, 490.29447905327345, 8172.983673081226, 0, -26.526975628520848, 0.46146449565896064]"
"[-1369.9392714706157, 488.8092624939226, 8080.676144484542, 0, -27.48637338298161, 0.4796283162668335]"
"[-1194.0290240924237, 487.2828296252392, 7985.527550853103, 0, -28.407735637915433, 0.497162430266377]"
"[-1019.6100456905626, 485.71782055147116, 7887.672705700448, 0, -29.29288969751698, 0.5140840141531335]"
"[-846.66350767582, 484.11673973242523, 7787.238988608397, 0, -30.14357647056976, 0.5304098831807079]"
"[-675.1685811042136, 482.4819610770403, 7684.346726222214, 0, -30.961455121591325, 0.5461565674964166]"
"[-505.1028222489077, 480.8157330986653, 7579.109559074418, 0, -31.748107487262345, 0.5613403719225161]"
"[-336.4425131714361, 479.12018408414144, 7471.634793406234, 0, -32.5050422750373, 0.5759774218144808]"
"[-169.16296217670416, 477.39732723801865, 7362.023737470765, 0, -33.23369905995263, 0.5900836971360701]"
"[-3.238768562477844, 475.6490657709593, 7250.372022054872, 0, -33.93545209491295, 0.6036750566405998]"
"[161.35594435587262, 473.87719790783336, 7136.769905157336, 0, -34.6116139491438, 0.6167672538311445]"
"[324.6473243533867, 472.08342179639504, 7021.302560917636, 0, -35.26343898905102, 0.6293759461834023]"
"[486.6616102946349, 470.26934030192297, 6904.050353009729, 0, -35.89212671542459, 0.6415166989491371]"
"[647.4249740967978, 468.4364656769528, 6785.089092804474, 0, -36.49882497077813, 0.6532049847120764]"
"[806.9633820107018, 466.5862240983545, 6664.4902826677335, 0, -37.08463303063496, 0.6644561797393556]"
"[965.3024728238958, 464.7199600666155, 6542.321344802927, 0, -37.65060459277749, 0.6752855580582342]"
"[1122.4674508109297, 462.8389406643762, 6418.64583607002, 0, -38.19775067889273, 0.6857082840886075]"
"[1278.482991449871, 460.9443596730975, 6293.5236492204995, 0, -38.72704246370713, 0.6957394045759927]"
"[1433.3731580922395, 459.03734154829687, 6167.011200981716, 0, -39.23941404765308, 0.7053938404968342]"
"[1587.1613279171365, 457.1189452551178, 6039.161607405627, 0, -39.735765190405814, 0.7146863795481398]"
"[1739.8701256201232, 455.190167967154, 5910.0248468675, 0, -40.216964024349174, 0.7236316697870663]"
"[1891.5213633837109, 453.25194863247657, 5779.647911059887, 0, -40.683849769271966, 0.7322442149539753]"
"[2042.135985748931, 451.30517141175164, 5648.074944276299, 0, -41.13723547249436, 0.7405383719960733]"
"[2191.7340180555116, 449.3506689942285, 5515.34737121667, 0, -41.5779108023485, 0.7485283513100963]"
"[2340.3345171400474, 447.3892257982579, 5381.50401347182, 0, -42.00664492771845, 0.7562282202445384]"
"[2487.9555229745956, 445.42158106391594, 5246.581194754615, 0, -42.42418952248607, 0.7636519104487749]"
"[2634.6140098883907, 443.4484318462965, 5110.612834838343, 0, -42.831281941642054, 0.7708132297338526]"
"[2780.325835937264, 441.47043591915116, 4973.630532033874, 0, -43.2286486260599, 0.7777258792257293]"
"[2925.1056888609423, 439.4882145998601, 4835.663633880587, 0, -43.61700880625424, 0.7844034767575964]"
"[3068.96702688672, 437.50235550828495, 4696.739295533769, 0, -43.99707859290194, 0.7908595876794915]"
"[3211.922012383759, 435.51341527398324, 4556.882525092415, 0, -44.369575564955696, 0.7971077645832941]"
"[3353.9814360242262, 433.5219222086828, 4416.116214810767, 0, -44.735223996890106, 0.8031615978819098]"
"[3495.1546286358007, 431.5283789639891, 4274.461156753573, 0, -45.094760907935296, 0.8090347797903208]"
"[3635.449357292687, 429.5332651982638, 4131.936040959365, 0, -45.44894317234022, 0.8147411851030207]"
"[3774.8717013288738, 427.53704028178, 3988.557433525975, 0, -45.79855600703252, 0.8202949733517405]"
"[3913.4259027808434, 425.5401460760736, 3844.339731167567, 0, -46.14442326084662, 0.8257107186184962]"
"[4051.1141841491544, 423.54300983248766, 3699.295087624052, 0, -46.487420081948564, 0.8310035757186581]"
"[4187.9365241179175, 421.5460472671342, 3553.433305700257, 0, -46.828488759081814, 0.836189495047342]"
"[4323.8903786971805, 419.5496658861525, 3406.7616864741017, 0, -47.16865885228588, 0.8412855037312864]"
"[4458.970330703701, 417.55426865807897, 3259.284824031824, 0, -47.50907320535995, 0.8463100788938263]"
"[4593.167643853028, 415.5602581620966, 3111.0043294762577, 0, -47.85102215725409, 0.8512836516046992]"
"[4726.46968783167, 413.5680413859202, 2961.9184611203573, 0, -48.19598939822984, 0.8562293005786705]"
"[4858.859185594808, 411.57803541101936, 2812.021627403818, 0, -48.54571472062189, 0.8611737285950205]"
"[4990.313210407296, 409.59067431431464, 2661.303712886435, 0, -48.90228188406014, 0.8661486726825979]"
"[5120.801821743734, 407.6064177460094, 2509.7491516308955, 0, -49.26824487216363, 0.8711930025946226]"
"[5250.286164744975, 405.62576182599605, 2357.335628872371, 0, -49.646814767868236, 0.8763559551939422]"
"[5378.715745259674, 403.64925324100125, 2204.0322164425365, 0, -50.04214604057441, 0.8817023328557222]"
"[5506.0243854855, 401.6775076741519, 2049.7966098425336, 0, -50.45979335823268, 0.8873212943289657]"
