x,y,z,roll,pitch,yaw
"[-3204.978858313847, -234.86727603990616, 10908.521802588584, 0, -3.1011919181945107, -0.2856772666513385]"
"[-3006.1068641197207, -232.91318595269436, 10887.400451846208, 0, -6.062125353460727, -0.5629626848775564]"
"[-2808.530335615263, -230.04115476288882, 10856.493060805034, 0, -8.889942169192631, -0.8328098389434924]"
"[-2612.6450817475497, -226.2937037009357, 10816.306944698601, 0, -11.591382116855117, -1.095983168990439]"
"[-2418.7868223964906, -221.7147104910354, 10767.337483780993, 0, -14.17281008715259, -1.353092776183302]"
"[-2227.237628371161, -216.3487943417909, 10710.065211151685, 0, -16.640240997126984, -1.6046215513740467]"
"[-2038.2318569064953, -210.24081650408345, 10644.953684063306, 0, -18.99936257833482, -1.850946656363383]"
"[-1851.961587712056, -203.43547735761607, 10572.448000332079, 0, -21.255556295944945, -2.0923567999807187]"
"[-1668.5815747693212, -195.97699390437805, 10492.973841779123, 0, -23.413916598492403, -2.3290663481495333]"
"[-1488.2137359823173, -187.908844035142, 10406.936944525718, 0, -25.47926867231948, -2.561227025533286]"
"[-1310.9512072116204, -179.2735660617322, 10314.722911601548, 0, -27.456184852754767, -2.7889377665249997]"
"[-1136.861989764855, -170.1126038269475, 10216.697296889342, 0, -29.348999825254086, -3.0122531294384873]"
"[-965.9922215541951, -160.46618925962943, 10113.205901123169, 0, -31.161824733572068, -3.231190582727785]"
"[-798.3691022378562, -150.3732555711665, 10004.575230683275, 0, -32.89856029814511, -3.4457368944621463]"
"[-634.0035020309051, -139.8713754229052, 9891.113078482815, 0, -34.56290903590505, -3.6558537983302153]"
"[-472.89228272763694, -128.9967193582254, 9773.109193504017, 0, -36.158386662422224, -3.861483065768795]"
"[-315.020357997288, -117.7840306115027, 9650.836011681493, 0, -37.68833274835529, -4.06255108065955]"
"[-160.36251832910432, -106.26661309879582, 9524.54942600032, 0, -39.15592069446167, -4.2589729877614015]"
"[-8.885044210806115, -94.47632997919705, 9394.489578012173, 0, -40.564167082725334, -4.450656466752429]"
"[139.4528707006109, -82.44361066642519, 9260.881656594043, 0, -41.915940455345606, -4.637505169070799]"
"[284.6978664621572, -70.19746458050489, 9123.936692786421, 0, -43.21396956828018, -4.8194218436625125]"
