x,y,z,roll,pitch,yaw
"[8099.943392051669, 373.32858246955084, 5207.764225359937, 0, 3.921984629131943, -174.2567859484431]"
"[7901.50689432902, 392.250458636961, 5224.040557068092, 0, 4.667987926947042, -174.55304042259453]"
"[7707.283369805906, 430.20219471672124, 5252.969577970148, 0, 8.3167285226107, -168.943583355049]"
"[7519.506696709535, 485.6990990406811, 5293.7128553458815, 0, 11.754367873449157, -163.53509316344494]"
"[7331.07121622826, 537.9767049047999, 5335.654739196118, 0, 12.105324019586702, -164.4944034538861]"
"[7142.279978547053, 586.5506498117772, 5380.3586590574905, 0, 12.915840540891216, -165.57136281745795]"
"[6961.631945061576, 652.09393511108, 5435.769540209156, 0, 16.084480821456662, -160.05805724121026]"
"[6780.003143909694, 712.9714445085159, 5493.257864603726, 0, 16.704851492233363, -161.4701144049322]"
"[6607.99206260943, 789.7050417726006, 5560.519614215429, 0, 19.6521418994651, -155.95850148898862]"
"[6434.189314584847, 860.9280816538704, 5629.221021545807, 0, 20.09068634997449, -157.71655595901947]"
"[6271.172382031472, 946.944539477704, 5706.852514410037, 0, 22.839899934680442, -152.18147240514412]"
"[6105.408260633905, 1026.7238221429475, 5785.322394712684, 0, 23.100765230518384, -154.29932687541444]"
"[5951.354305718787, 1120.3157309259298, 5871.9707275608625, 0, 25.673460915101863, -148.72019703796536]"
"[5793.484370019156, 1207.056727470005, 5958.879201950505, 0, 25.75617787173766, -151.2135841803549]"
"[5648.058498252306, 1306.7316586453205, 6053.304960703336, 0, 28.17257010451627, -145.5732502479121]"
"[5497.656980724064, 1399.045821192751, 6147.419140922731, 0, 28.07136134190015, -148.4590309510395]"
"[5342.788920536971, 1484.0796532547884, 6241.148172384345, 0, 27.94638665170039, -151.23001099890766]"
"[5200.773060313769, 1582.5325246820296, 6341.838427885039, 0, 30.228598577447126, -145.268262605345]"
"[5052.979247314996, 1673.1880881579505, 6441.530742785171, 0, 29.89827067575316, -148.47537439278534]"
"[4899.971829145776, 1756.0715201933644, 6540.116069681319, 0, 29.53312295758394, -151.55579349672092]"
"[4742.254927480073, 1831.2245471214528, 6637.468016105194, 0, 29.12782973471917, -154.52192699831915]"
"[4580.276687554635, 1898.696511482894, 6733.439802667004, 0, 28.67618910008007, -157.385852508624]"
"[4414.43363790458, 1958.5363265975034, 6827.860559970781, 0, 28.170944749272316, -160.15944269334312]"
"[4245.075153454691, 2010.7850498309147, 6920.530806896722, 0, 27.603568875726882, -162.85450187537413]"
"[4072.508096795653, 2055.468811045622, 7011.216927332782, 0, 26.964001795334983, -165.4829205029703]"
"[3897.001815488865, 2092.591836230567, 7099.644446934885, 0, 26.240348032745114, -168.05685510017665]"
"[3718.793814791784, 2122.1293109574385, 7185.489924825736, 0, 25.418538326911598, -170.58894390852873]"
"[3538.0966281737956, 2144.0198426178717, 7268.371354422284, 0, 24.481987317529814, -173.0925720545319]"
"[3355.106699085816, 2158.157321393873, 7347.837180701474, 0, 23.41131541505748, -175.58220500368827]"
"[3170.6616573206084, 2162.186514555854, 7425.062773419782, 0, 22.71378348717357, -178.74857545792747]"
"[2985.1096125344375, 2155.774692031473, 7499.422219407408, 0, 21.826499879875268, 178.0209097012447]"
"[2797.9114012226496, 2141.1921810496674, 7568.300227908909, 0, 20.144566148774363, 175.5457243801942]"
"[2608.8454596626852, 2119.3216163033303, 7629.747344519214, 0, 17.892712611800903, 173.4015284330079]"
"[2420.0214015879137, 2085.0244507840816, 7686.042810851064, 0, 16.348396278186787, 169.70528190105134]"
"[2230.235582536207, 2043.4174929319215, 7733.4791254756365, 0, 13.720254013728786, 167.63460801326895]"
"[2040.241002276933, 1993.5980418690383, 7771.163097770172, 0, 10.860583466087403, 165.306967546238]"
"[1851.1174344359122, 1934.4485467935895, 7798.248394877685, 0, 7.783282195884676, 162.63262337440273]"
"[1664.367542642813, 1864.6318526376033, 7814.063170639463, 0, 4.53533425664941, 159.5016767958563]"
"[1481.9823031449582, 1782.6677431421695, 7818.247566405957, 0, 1.1988285573891184, 155.8008016368402]"
"[1306.4161348268658, 1687.1598260480432, 7810.8476802957, 0, -2.120395191366876, 151.45382902987168]"
"[1140.4204067100832, 1577.1511654850017, 7792.313580692411, 0, -5.317257631803277, 146.46677426817666]"
"[986.7727271866828, 1452.4259705924437, 7763.399633606482, 0, -8.312364320727198, 140.93165471001484]"
"[848.0180065315667, 1313.593151000594, 7725.025479542873, 0, -11.061980385745581, 134.98387989843766]"
"[735.0554323884763, 1150.340215665527, 7700.778089014173, 0, -6.9634959977790505, 124.6812272075487]"
"[640.4578616558573, 977.3142675165018, 7667.411625632239, 0, -9.603694055066551, 118.66651990533491]"
"[574.6599592070093, 789.468557998249, 7647.799755529771, 0, -5.627430172322038, 109.30414882574237]"
"[528.5490033263394, 596.9541068788664, 7619.304740913636, 0, -8.191093476018567, 103.46969663237363]"
"[511.33896011838937, 398.2690330208327, 7604.203223148584, 0, -4.330387703432778, 94.95058702806264]"
"[513.3732673679341, 199.7144680349661, 7580.287823982195, 0, -6.867690444415613, 89.41299188218947]"
"[542.3852020142835, 2.127946445010025, 7569.430838486313, 0, -3.111826863333298, 81.64686061852268]"
"[588.9993255193731, -191.35883086438955, 7549.682661449557, 0, -5.666669665290116, 76.45463483544572]"
"[659.4525227232813, -378.4083294728878, 7542.694666454092, 0, -2.002320649627271, 69.36084790313984]"
"[745.1848059670775, -558.3854535258172, 7526.625739064811, 0, -4.608375746432067, 64.52915807262134]"
"[851.0426146604509, -728.0363483959776, 7523.062284506249, 0, -1.0209085537770586, 58.03689410249]"
"[969.577566893216, -888.6060483552392, 7510.1457619800885, 0, -3.702888253463237, 53.56470222441741]"
"[1104.40653234552, -1036.3245883338427, 7509.526874549955, 0, -0.17729847165732274, 47.611973325089885]"
"[1249.311506185806, -1173.7887230451483, 7499.22346616156, 0, -2.9530162801478537, 43.49052171257389]"
"[1406.8578623157136, -1296.9787443655412, 7501.057673693286, 0, 0.5254691177906011, 38.0228732917296]"
"[1572.055577329024, -1409.415755857045, 7492.833720796988, 0, -2.3566533964840177, 34.24002010767336]"
"[1746.5926849993484, -1506.9982965274417, 7496.634484192397, 0, 1.0889040561849732, 29.209266473248803]"
"[1926.6296908454603, -1593.8447989497772, 7489.974038038097, 0, -1.908430136258893, 25.751796782717783]"
"[2113.136202783756, -1665.8674754895014, 7495.270741603965, 0, 1.517571231734461, 21.114919804243126]"
"[2303.305754438325, -1727.5466854931417, 7489.683552970403, 0, -1.6008199041154112, 17.969848164142537]"
"[2497.527605170562, -1774.8500741739317, 7496.028796658297, 0, 1.818083503067907, 13.68808295107617]"
"[2693.8958419823316, -1812.4636734933222, 7491.055596714899, 0, -1.4248636993546244, 10.843449572566016]"
"[2891.2800492791475, -1840.5562606329115, 7475.23531676756, 0, -4.536916044347009, 8.100186193534606]"
"[3090.703020637511, -1855.3897502792622, 7472.0032772392005, 0, -0.9259514262973388, 4.253943890692483]"
"[3290.072869431531, -1861.6561184676339, 7457.429464368941, 0, -4.17879358646827, 1.8002636386691888]"
"[3488.4412238279047, -1859.7107203231526, 7432.008775941316, 0, -7.3022431856104335, -0.5618816080466842]"
"[3684.975994643339, -1849.9702761679735, 7396.242764027986, 0, -10.301621504064443, -2.8373100135563725]"
"[3878.9564582670073, -1832.9006127434666, 7350.633485115457, 0, -13.182082064097859, -5.028892629888913]"
"[4069.7678585336703, -1809.005788907823, 7295.678531543109, 0, -15.948592251958793, -7.137847053643021]"
