x,y,z,roll,pitch,yaw
"[3359.975716346789, 414.91978967533134, 5994.613114770175, 0, 3.6830058467757527, -172.89002751847377]"
"[3167.340361458169, 462.59507943765175, 6019.486530157176, 0, 7.144206752306218, -166.09919870852613]"
"[2974.457402997018, 507.03235730606815, 6048.148223598408, 0, 8.239338518770122, -167.0263042949669]"
"[2781.4618025704044, 548.288823224646, 6080.56121845973, 0, 9.326775083530213, -167.93355471582797]"
"[2588.4820797922393, 586.412435303718, 6116.691770607559, 0, 10.407783571670855, -168.82497284872633]"
"[2395.641391823003, 621.4405885873721, 6156.510077215054, 0, 11.483839392693675, -169.7048720636208]"
"[2203.0587010257777, 653.3984995186325, 6199.991097605681, 0, 12.556667713882364, -170.57797819040616]"
"[2018.2934770089296, 708.4076120735313, 6253.24341708499, 0, 15.441930600654633, -163.42044815098566]"
"[1833.145318647341, 758.7046308459517, 6309.726771782802, 0, 16.404498397741154, -164.80190853063542]"
"[1647.785981972119, 804.2757914936707, 6369.435947162651, 0, 17.37028604063361, -166.18759921789044]"
"[1462.3831819026502, 845.0773692218352, 6432.372685092839, 0, 18.341719488622743, -167.5887608393005]"
"[1286.5282377422504, 908.40449751514, 6503.539485192788, 0, 20.8445669973788, -160.19554314571468]"
"[1109.5876516892613, 965.0180392549553, 6577.613339547067, 0, 21.738393027344667, -162.25751549423308]"
"[931.8120214938315, 1014.7016476549769, 6654.602717807779, 0, 22.640443250206314, -164.38572128745665]"
"[753.4535876609103, 1057.1471550444353, 6734.519224132311, 0, 23.552083110123704, -166.6138215892152]"
"[574.7753308431415, 1091.921081885815, 6817.373641954138, 0, 24.47348483046494, -168.9869018747489]"
"[396.0646358213555, 1118.4166292518687, 6903.166843634711, 0, 25.401958322170817, -171.56679153462443]"
"[217.6547500110141, 1135.7857003093418, 6991.869876366075, 0, 26.328378437818753, -174.439500128608]"
"[39.959213889104376, 1142.8490859179315, 7083.381651707238, 0, 27.22969811381254, -177.72369501080624]"
"[-136.47453932785004, 1138.0027591022128, 7177.443566647208, 0, 28.054393573103003, 178.42658072088037]"
"[-308.36900389114794, 1161.2514024990894, 7277.001557952286, 0, 29.85389209814529, -172.29751228047775]"
"[-480.7242095374278, 1178.1322833910845, 7377.045143188616, 0, 30.014418927770496, -174.406155562962]"
"[-654.524218918942, 1173.006189556206, 7475.874692924419, 0, 29.613567610675346, 178.3105960549819]"
"[-823.8844534550302, 1196.3024674391786, 7579.6744732453835, 0, 31.265123725741688, -172.1678536871999]"
"[-994.1600707615131, 1210.4173700463773, 7683.631116492871, 0, 31.317711195572333, -175.261332302492]"
"[-1165.0048031665242, 1214.4094017687928, 7787.535597109385, 0, 31.30022069204377, -178.66144567463695]"
"[-1335.9914287726028, 1207.0109957484196, 7891.019110058089, 0, 31.159185718648867, 177.5224191060769]"
"[-1503.0148262648102, 1228.6044478029294, 7998.893608984062, 0, 32.640932048224265, -172.63343384864498]"
"[-1672.9356079736665, 1232.5422616351898, 8104.304336928013, 0, 31.806596434099813, -178.6724417470802]"
"[-1844.512457322403, 1216.8487914399102, 8205.867616516607, 0, 30.51849025812357, 174.77391837306283]"
"[-2013.5717427714658, 1231.0906520324597, 8311.773836401535, 0, 31.973778578614795, -175.18466917827436]"
"[-2186.9292529114764, 1220.1988831097485, 8410.91284511047, 0, 29.715592742713284, 176.40492528603988]"
"[-2360.9065403362592, 1183.6149201859828, 8502.528985157445, 0, 27.263327779445962, 168.1248505639446]"
"[-2536.0295201633703, 1178.5799224574876, 8598.999658081124, 0, 28.83921709705121, 178.35313064392264]"
"[-2712.5216987331983, 1144.871219490206, 8686.830371660939, 0, 26.04988790724227, 169.1871517561215]"
"[-2885.6544565460135, 1083.5299724917227, 8765.965064361424, 0, 23.30798287403115, 160.49067237163078]"
"[-3051.248117974613, 996.30754339532, 8836.47029223279, 0, 20.641903143871303, 152.2230731745494]"
"[-3205.7451305370764, 885.4786738155044, 8898.499598023958, 0, 18.06806122489422, 144.34612722991903]"
"[-3346.230086756751, 753.6720937422265, 8952.267641742721, 0, 15.595264758606591, 136.82549216111073]"
"[-3470.413952560424, 603.7251618367861, 8998.031001389938, 0, 13.227421726708398, 129.63105945254713]"
"[-3576.595391452478, 438.5638653440728, 9036.073716535666, 0, 10.965248492893547, 122.73677751856702]"
"[-3663.3155299427017, 260.7996023099379, 9065.7298182378, 0, 8.5272926395944, 116.00487253230429]"
"[-3730.011560653287, 73.49167350614789, 9087.348775074035, 0, 6.205499846186842, 109.5996409602457]"
"[-3776.5604869751305, -120.44240709047045, 9102.274251328678, 0, 4.279812824683377, 103.49705933696758]"
"[-3803.184844326885, -318.5196891551529, 9109.79315586819, 0, 2.1545152001006858, 97.65547014933303]"
