x,y,z,roll,pitch,yaw
"[7709.270232699041, 544.0902969227012, 6265.258308775524, 0, 3.8831033072580876, -174.1165224199109]"
"[7515.0020958890145, 583.727890430372, 6291.502397658196, 0, 7.5401228137774465, -168.46791771653136]"
"[7327.220452346761, 641.0479452178253, 6329.613625239229, 0, 10.98524154215657, -163.02527163695297]"
"[7138.528980184191, 694.615903095555, 6368.677703648066, 0, 11.263440606764787, -164.15119150206152]"
"[6949.0397151526995, 744.5555655334819, 6408.675810520906, 0, 11.536405508914607, -165.23549424402168]"
"[6758.853157816739, 790.9836166019049, 6449.584360760231, 0, 11.802733454299775, -166.28135698963757]"
"[6568.059194000218, 834.0092965896233, 6491.374960573758, 0, 12.06100237931546, -167.29188296549503]"
"[6376.7379286954865, 873.7340958209026, 6534.014305881013, 0, 12.309754685068869, -168.2701186221993]"
"[6184.960439411503, 910.2514517969852, 6577.464016080826, 0, 12.547478369426761, -169.2190723037428]"
"[5992.78945469089, 943.6464325841163, 6621.680391890441, 0, 12.772584894217847, -170.14173492447094]"
"[5800.279963278049, 973.9953884647089, 6666.614082957691, 0, 12.983382916628837, -171.0411032490167]"
"[5607.479759221104, 1001.3655521223961, 6712.209646962889, 0, 13.17804673512668, -171.9202065477457]"
"[5414.42992810101, 1025.8145648374627, 6758.404976616021, 0, 13.354577922180777, -172.78213763943933]"
"[5221.165279688547, 1047.3899020202753, 6805.130563818915, 0, 13.510758097060368, -173.63008965995274]"
"[5027.714732766547, 1066.1281654577267, 6852.3085605857095, 0, 13.644090071196919, -174.467400348513]"
"[4834.101658831809, 1082.0542012312, 6899.851583060974, 0, 13.751723586123637, -175.2976062791963]"
"[4640.344193258088, 1095.179990407011, 6947.66118662512, 0, 13.830360425837547, -176.124510370702]"
"[4446.455525848715, 1105.5032428407817, 6995.625914388406, 0, 13.876131620524319, -176.95226731700836]"
"[4252.4441885558435, 1113.0056005647214, 7043.618785009088, 0, 13.884436464299666, -177.78549350610928]"
"[4058.3143682952114, 1117.650322848969, 7091.494033734049, 0, 13.84972869170968, -178.62941087271625]"
"[3864.066290492171, 1119.3792748645747, 7139.082845389224, 0, 13.765228724259067, -179.49003851813833]"
"[3669.6967502607163, 1118.1089675876017, 7186.187708722376, 0, 13.622531452772533, 179.62554724712]"
"[3479.457046908279, 1141.964486186983, 7243.106681839706, 0, 16.534633283409356, -172.85257921798637]"
"[3288.729441562918, 1162.2443861161407, 7299.778599207019, 0, 16.46081812388656, -173.93059451100535]"
"[3096.9265516428422, 1177.3173779937551, 7354.4087770775395, 0, 15.851849502825415, -175.50659767762286]"
"[2904.0881003170507, 1186.920089182768, 7406.573129159117, 0, 15.118828077383899, -177.14921624512002]"
"[2710.2630422408347, 1190.6965503085114, 7455.742074674729, 0, 14.231759987741498, -178.8837980383743]"
"[2516.3291701607045, 1191.2062947767681, 7504.623496714035, 0, 14.146798501490188, -179.84940155585468]"
"[2321.3874007023082, 1184.6001774999195, 7548.828312457957, 0, 12.769189175373267, 178.0591237455042]"
"[2129.8171310546313, 1204.638710472571, 7602.673358501399, 0, 15.618168746156393, -174.02849272802416]"
"[1937.4422490773868, 1219.4852061771587, 7655.318266607833, 0, 15.26148136019475, -175.586956302187]"
"[1744.3310658146916, 1228.9356236218466, 7706.492093013554, 0, 14.82509140054054, -177.19831140456682]"
"[1550.5563893202136, 1232.7082013659815, 7755.859515537167, 0, 14.290427404914507, -178.8846557108057]"
"[1356.2047445580479, 1230.419854298574, 7802.9997493713345, 0, 13.632957890182862, 179.32541568746615]"
"[1165.887821673972, 1255.1435303498117, 7859.286592473876, 0, 16.34582183087121, -172.598275913014]"
"[973.4376657905444, 1270.6868445612556, 7911.453084437288, 0, 15.119463088963062, -175.38250597611471]"
"[779.1605170029395, 1276.0481033351111, 7958.651033156683, 0, 13.649971943620063, -178.41927080651877]"
"[583.5549338575789, 1269.9228776902435, 7999.893456135491, 0, 11.900464305519925, 178.206416561367]"
"[387.4513947387786, 1250.6879310765942, 8034.148656818763, 0, 9.86201687364971, 174.39802449722268]"
"[192.16955484794372, 1216.4910664757456, 8060.522459356917, 0, 7.577608783721537, 170.06733713965548]"
"[2.3345000766213673, 1155.5883510862227, 8076.444495600809, 0, 4.56615929912572, 162.21276577884868]"
"[-181.57087360549346, 1077.335432285029, 8083.880504606687, 0, 2.1307507639615815, 156.94993546000867]"
"[-353.7411953904991, 975.5780359618511, 8082.203426798311, 0, -0.48045303227630753, 149.4157445108559]"
"[-511.36535125743404, 852.8919251557174, 8072.067169969417, 0, -2.9050682441855775, 142.1047412052596]"
"[-652.2316553919338, 712.0614406655593, 8054.082204088049, 0, -5.159282597991823, 135.00728554430242]"
"[-776.6310274642444, 557.3887843415439, 8029.563525214834, 0, -7.041798485539982, 128.8088552526381]"
"[-881.5448832111371, 390.02120290422954, 7998.239803275317, 0, -9.010682385419818, 122.08141654179877]"
"[-966.268027243234, 212.80718193826456, 7960.594356825699, 0, -10.849345544833792, 115.5517056144773]"
"[-1031.0870054080835, 28.420504129397813, 7918.167323977833, 0, -12.24750774128011, 109.3685276870537]"
"[-1075.4925121592278, -160.5946083437271, 7870.19401653561, 0, -13.878663417676373, 103.22080386914101]"
"[-1099.8570663757616, -351.85776078956695, 7817.045404001425, 0, -15.41111036950572, 97.25967140443316]"
"[-1104.8083196129937, -543.2031252500263, 7759.0588832325875, 0, -16.853921156691968, 91.48225500205841]"
"[-1090.5452629016345, -733.1380193895568, 7698.056414418171, 0, -17.75890655679588, 85.70546530259988]"
