x,y,z,roll,pitch,yaw
"[-3994.639035321575, 207.69416393185136, 9473.649409839458, 0, -2.4944121143475924, 0.2955147616477698]"
"[-3795.3736677195866, 205.6747489767842, 9456.642492491404, 0, -4.87801374462774, 0.5806327238893378]"
"[-3596.953834850172, 202.70945940796202, 9431.72709600958, 0, -7.156327713390484, 0.8561943040379546]"
"[-3399.640133967892, 198.84195685552095, 9399.287215181424, 0, -9.334580620361558, 1.1228982136576335]"
"[-3203.6551051964443, 194.1160964078271, 9359.69511065939, 0, -11.417721223142294, 1.3813269191175261]"
"[-3009.187287987452, 188.57553248812877, 9313.310089139273, 0, -13.410437417304058, 1.6319670786721392]"
"[-2816.394933549173, 182.2634025967193, 9260.477664565162, 0, -15.317171955125136, 1.8752261246341073]"
"[-2625.409388530737, 175.22207623654958, 9201.529031696362, 0, -17.142137025240668, 2.1114458516953762]"
"[-2436.338168055091, 167.4929582851848, 9136.780793700695, 0, -18.88932780087992, 2.3409136529561123]"
"[-2249.2677378319945, 159.11633773037377, 9066.53489443087, 0, -20.5625350517925, 2.563871886594371]"
"[-2064.2660258395254, 150.13127409500552, 8991.078713826999, 0, -22.165356904114745, 2.7805257401841716]"
"[-1881.3846841670672, 140.57551507658948, 8910.685291598165, 0, -23.701209823045858, 2.991049874096505]"
"[-1700.6611212442726, 130.48543994724588, 8825.61365009305, 0, -25.173338885076554, 3.1955940616841207]"
"[-1522.1203239792626, 119.89602412838497, 8736.109192189604, 0, -26.584827399460394, 3.3942879961091528]"
"[-1345.7764884038672, 108.84082109176833, 8642.40415422271, 0, -27.938605932487864, 3.5872453975144922]"
"[-1171.6344763572527, 97.35195836428686, 8544.71809752276, 0, -29.237460782786684, 3.7745675267519374]"
"[-999.6911145948729, 85.46014494369061, 8443.258425142936, 0, -30.484041951221005, 3.9563461908798305]"
"[-829.9363515344535, 73.19468788054334, 8338.220912885015, 0, -31.680870644904946, 4.132666309531877]"
"[-662.3542856792575, 60.58351615979317, 8229.790245859793, 0, -32.83034635130591, 4.303608098854722]"
"[-496.9240786160103, 47.65321033384001, 8118.140553597528, 0, -33.93475351532531, 4.46924892013139]"
"[-333.6207643877874, 34.42903662669949, 8003.435938207206, 0, -34.99626784955419, 4.629664832784917]"
"[-172.41596600231486, 20.934984453436385, 7885.830991315315, 0, -36.016962305564284, 4.7849318856857295]"
"[-13.278528860441668, 7.1938064870267215, 7765.471296533334, 0, -36.99881273207382, 4.93512717618024]"
"[143.82492001832094, -6.77293943816011, 7642.49391504121, 0, -37.94370324409173, 5.080329702719073]"
"[298.9294789351609, -20.944847166154084, 7517.027852559909, 0, -38.853431325671245, 5.220621034161157]"
"[452.07153734862754, -35.302618273406395, 7389.194506543628, 0, -39.729712687675615, 5.356085816586648]"
"[603.2883940448198, -49.828017717478815, 7259.108092872126, 0, -40.574185900964046, 5.486812136629697]"
"[752.6179217171809, -64.50382938571236, 7126.876051683055, 0, -41.3884168246389, 5.612891758835374]"
"[900.0982726110041, -79.31381178685679, 6992.599432268085, 0, -42.1739028484558, 5.734420253272819]"
"[1045.7676204093393, -94.24265407689454, 6856.373257177221, 0, -42.93207696819303, 5.8514970285378585]"
"[1189.6639340045895, -109.27593256723729, 6718.2868658436455, 0, -43.66431171271987, 5.964225284308143]"
"[1331.824779217048, -124.4000678274958, 6578.424238165238, 0, -44.37192294171727, 6.0727118967406195]"
"[1472.2871448911203, -139.60228246474216, 6436.864298565907, 0, -45.05617353352053, 6.177067249203906]"
"[1611.0872901248033, -154.87055963541005, 6293.681201116005, 0, -45.71827698341845, 6.277405020104908]"
"[1748.2606096706324, -170.19360232368322, 6148.944596321118, 0, -46.35940093401558, 6.373841938895616]"
"[1883.8415147886642, -185.5607934005037, 6002.7198801962995, 0, -46.98067066102478, 6.466497520734908]"
"[2017.863327035536, -200.96215645938236, 5855.068426231251, 0, -47.58317254021185, 6.555493789740363]"
"[2150.3581826388954, -216.3883174082753, 5706.047800823142, 0, -48.16795752430165, 6.640955000311694]"
"[2281.35694523338, -231.8304667801988, 5555.711962708975, 0, -48.73604466265924, 6.723007365662678]"
"[2410.889124821694, -247.28032270828945, 5404.111446869147, 0, -49.288424701723564, 6.801778802492552]"
"[2538.9828008697555, -262.7300944929461, 5251.29353329781, 0, -49.82606381081794, 6.877398700701254]"
"[2665.6645474443826, -278.1724466687052, 5097.302400942464, 0, -50.34990748652361, 6.949997727259523]"
"[2790.959358249513, -293.60046345566406, 4942.179267002592, 0, -50.86088469986265, 7.019707673857404]"
"[2914.8905693036863, -309.00761345344176, 4785.962511641356, 0, -51.35991236488836, 7.086661358872116]"
"[3037.479776815132, -324.38771440343623, 4628.68778799994, 0, -51.84790022601168, 7.150992595655412]"
"[3158.7467475338685, -339.7348978056541, 4470.388117203315, 0, -52.3257562860092, 7.212836241334272]"
"[3278.709318468473, -355.0435731272534, 4311.09396779833, 0, -52.7943929292741, 7.272328343522061]"
"[3397.383282314677, -370.30839127789346, 4150.833318754786, 0, -53.254733938478076, 7.32960640695011]"
"[3514.7822542058143, -385.5242069476244, 3989.6317047665607, 0, -53.70772266170569, 7.384809808642447]"
"[3630.9175143934317, -400.68603930027245, 3827.5122420828206, 0, -54.154331667550466, 7.438080399756426]"
"[3745.7978201023852, -415.789030380562, 3664.4956324363, 0, -54.59557433684799, 7.489563345956979]"
"[3859.429177936297, -430.8284004144933, 3500.600141754573, 0, -55.03251899549727, 7.539408278300503]"
"[3971.8145656261554, -445.7993989424508, 3335.8415491504966, 0, -55.46630641429543, 7.587770856451975]"
"[4082.9535883011545, -460.697250398008, 3170.23306005391, 0, -55.89817182169899, 7.634814891151374]"
"[4192.842049332532, -475.51709229541973, 3003.7851750619666, 0, -56.32947304601468, 7.680715242394866]"
"[4301.47140840086, -490.25390356026503, 2836.5055028296583, 0, -56.76172710927636, 7.7256618196587326]"
"[4408.828088551935, -504.9024196476563, 2668.398500585917, 0, -57.196658676741684, 7.769865188847106]"
"[4514.892577641691, -519.4570298149508, 2499.465118813672, 0, -57.63626546443937, 7.813564589390383]"
"[4619.638244349411, -533.9116500595698, 2329.7023158810534, 0, -58.082908447764666, 7.857039683654578]"
"[4723.029748949848, -548.2595625100862, 2159.102391541181, 0, -58.53943927406582, 7.900628299852715]"
"[4825.020863533255, -562.4932080595612, 1987.6520608899793, 0, -59.00938513956241, 7.944754214489865]"
"[4925.551404946573, -576.6039132546531, 1815.33114445195, 0, -59.497225486202844, 7.989972615129001]"
"[5024.542785656857, -590.5815246721544, 1642.1106695532449, 0, -60.00882136978537, 8.037048649068403]"
"[5121.891316645468, -604.4139160783568, 1467.9500297337236, 0, -60.55211097371788, 8.087102750927171]"
"[5217.457655653435, -618.0863379550918, 1292.79255850101, 0, -61.13829635697473, 8.141904524926257]"
