x,y,z,roll,pitch,yaw
"[6073.838072340294, 894.8325863746289, 6090.337997023336, 0, 3.873304045618, -173.5557722940802]"
"[5875.54873581009, 915.2103229541518, 6106.650166416366, 0, 4.678288911059517, -174.13244351999163]"
"[5682.062796672796, 956.8750808293577, 6135.411934570633, 0, 8.26830788272425, -167.84764397456976]"
"[5488.225477367359, 995.1788671701983, 6166.394406977421, 0, 8.911713575495703, -168.82191353922306]"
"[5294.128875524593, 1030.2114056189166, 6199.549050738588, 0, 9.542155256584003, -169.7688225216406]"
"[5099.856886117045, 1062.0544349544055, 6234.82532625589, 0, 10.159055772556863, -170.69144927514336]"
"[4912.612353571502, 1114.87584899588, 6281.186767675029, 0, 13.403492963621902, -164.24631686026993]"
"[4734.731629842743, 1186.6335938836476, 6337.837223757527, 0, 16.45440726304934, -158.03066865373262]"
"[4554.952876846607, 1252.7327139622448, 6395.374223123061, 0, 16.71941080595751, -159.81307670684436]"
"[4373.497491764315, 1313.2674147867142, 6453.765089024579, 0, 16.974995163776036, -161.55096477168786]"
"[4190.566557249518, 1368.3212740355016, 6512.9710496988055, 0, 17.21929915918473, -163.25060396299529]"
"[4017.95938629527, 1442.607974059523, 6581.441851758604, 0, 20.02035815274788, -156.7139156208147]"
"[3842.7196136432412, 1510.2493765778645, 6650.112535068273, 0, 20.08131455700213, -158.893738876659]"
"[3665.1252078306434, 1571.2801675968324, 6718.927283281641, 0, 20.125263737629382, -161.03457982806742]"
"[3485.4294726447156, 1625.7181676798557, 6787.818116510379, 0, 20.148479607888078, -163.1460557069107]"
"[3303.8637321358633, 1673.5595380396992, 6856.702695013586, 0, 20.146570969264467, -165.2384617879224]"
"[3120.640114710723, 1714.7734794221792, 6925.48144938852, 0, 20.11428211554189, -167.3230014922112]"
"[2947.1794099032136, 1777.7171923528629, 7002.614275670083, 0, 22.684976539446815, -160.0556764423978]"
"[2770.553630298057, 1832.402008054727, 7078.85668454155, 0, 22.4087796983282, -162.79703870684602]"
"[2591.0797934202837, 1878.6548649653334, 7154.021936513303, 0, 22.075389945134404, -165.5485556276057]"
"[2409.0588507242624, 1916.2496029034944, 7227.879990234023, 0, 21.67185297370511, -168.33018255043166]"
"[2224.784573408863, 1944.8939175069038, 7300.146814993301, 0, 21.182151757476987, -171.16443110552703]"
"[2038.5557881745679, 1964.2147818746257, 7370.47137507186, 0, 20.586605000896657, -174.07686820210293]"
"[1859.9350184847121, 2008.562229001852, 7448.752436438588, 0, 23.04196999432243, -166.05670213989313]"
"[1679.0617380319582, 2045.306630669156, 7525.789475350863, 0, 22.655237847046976, -168.51663461506936]"
"[1494.2979618005584, 2069.0282620454614, 7598.588041254045, 0, 21.34561285294509, -172.68387754251694]"
"[1306.4148194035051, 2078.8538580278087, 7666.436272377636, 0, 19.83064792254417, -177.00636898204365]"
"[1124.9274487019377, 2115.2203471374737, 7742.197824273491, 0, 22.25985207340574, -168.6691189548511]"
"[940.9304270390306, 2142.074877911559, 7815.845160926512, 0, 21.60691000742296, -171.69625938348213]"
"[752.225896098548, 2149.9949928177384, 7881.63172325048, 0, 19.204014304908547, -177.59665029279336]"
"[562.5261022046803, 2148.1125584980073, 7944.959794732691, 0, 18.459869109934168, 179.43145957340423]"
