x,y,z,roll,pitch,yaw
"[4181.727277286895, 724.1158812441913, 6365.349475070353, 0, 3.7426053075460244, -173.04405526209513]"
"[3988.898999188592, 770.7888127807529, 6390.625800503991, 0, 7.260550004803642, -166.39358285296765]"
"[3804.1329801001225, 837.9900584291781, 6427.307005139327, 0, 10.568214246949129, -160.01316811332694]"
"[3629.658307725145, 923.5563858985722, 6474.60385813236, 0, 13.679131272484357, -153.87562272875005]"
"[3467.193392482181, 1025.2330290175055, 6531.761635898485, 0, 16.60601002591009, -147.9601218528911]"
"[3301.016353480226, 1120.000400867879, 6590.108331958465, 0, 16.961765495333044, -150.30477077789146]"
"[3147.940419532229, 1229.6667048517195, 6657.495721108605, 0, 19.690365736860358, -144.38151925193236]"
"[3008.9639327356895, 1351.922629566062, 6733.252073911075, 0, 22.258242714572543, -138.66230423645112]"
"[2863.2556618191124, 1465.9547999283493, 6809.18470134466, 0, 22.312818163389696, -141.95305244920746]"
"[2732.224698460355, 1591.789438962968, 6892.82996576712, 0, 24.722658337294046, -136.1589206406784]"
"[2593.069285205343, 1708.8324131215754, 6976.116898487291, 0, 24.60969662326073, -139.93296400518736]"
"[2469.053924929952, 1837.0660277723962, 7066.539962410992, 0, 26.879481867750155, -134.04195587898937]"
"[2335.395997736804, 1955.9376735257918, 7156.011132819736, 0, 26.574164298632436, -138.3509949872117]"
"[2217.258965955024, 2085.5758803601375, 7252.123447590353, 0, 28.72208571031247, -132.3423650765275]"
"[2087.824113092988, 2205.2543565014807, 7346.588685710357, 0, 28.185400852579132, -137.24280919546504]"
"[1948.0769054316124, 2314.2898860708715, 7439.227615121113, 0, 27.593445146560498, -142.03743260619822]"
"[1798.960608435888, 2412.0466901721584, 7529.825281880172, 0, 26.935574605252555, -146.75218322264237]"
"[1665.1259826525481, 2524.592132207464, 7626.891323411241, 0, 29.03410897912039, -139.93854132537362]"
"[1519.7609574834069, 2624.7717757295077, 7720.8756225328025, 0, 28.029200766228378, -145.42697372350494]"
"[1364.0343597015603, 2711.67683569202, 7811.411456853822, 0, 26.915707188526493, -150.83578424607222]"
"[1223.2410304556934, 2815.528719857255, 7908.323915264469, 0, 28.983798957160328, -143.58679645373186]"
"[1069.7149525950088, 2904.671066949312, 8000.429210289425, 0, 27.421085198493902, -149.85912440907987]"
"[905.098533130481, 2977.9004063894176, 8087.256039598368, 0, 25.730211069437594, -156.0181900026448]"
"[754.5316405379846, 3070.708254280278, 8180.617242594616, 0, 27.82716698911196, -148.35075664088976]"
"[594.9905830789226, 3151.1261222616254, 8270.503935125707, 0, 26.70734131157621, -153.2492683283732]"
"[423.5771157864772, 3212.636078857396, 8353.17163420079, 0, 24.41472712293428, -160.25999851901975]"
"[242.9258101724583, 3254.0910409762714, 8428.315442300147, 0, 22.068760897814382, -167.07580661214905]"
"[73.05202132937367, 3320.148937045292, 8510.651644732792, 0, 24.310477183946464, -158.7507053518964]"
"[-104.09074777559329, 3371.066991232874, 8588.290495262503, 0, 22.842187097734325, -163.96319121242877]"
"[-289.7372472203524, 3399.0583593966185, 8657.224235565991, 0, 20.161573393444808, -171.42565613868564]"
"[-478.90189271393285, 3411.0597418190046, 8721.041973815161, 0, 18.607821752433015, -176.36978581660162]"
"[-670.1311640531803, 3406.6886393270383, 8779.456520343105, 0, 16.982088324717655, 178.69056594454364]"
"[-857.024690707616, 3432.2184471774203, 8845.932370136774, 0, 19.413249997007618, -172.2214932145751]"
"[-1047.733874878552, 3438.4927798324825, 8905.854317890411, 0, 17.434164644777372, -178.1156483893706]"
"[-1240.067404509982, 3425.2454324632354, 8959.073874138037, 0, 15.4321933391205, 176.0598641713303]"
"[-1431.8210971035394, 3392.4619815649075, 9005.504109157177, 0, 13.423753572675912, 170.29814431764532]"
"[-1620.8156210903812, 3340.388053205649, 9045.119458306488, 0, 11.424514843883923, 164.5954455613577]"
"[-1804.9375220456736, 3269.52812369514, 9077.952307381389, 0, 9.448687234213594, 158.95061275999115]"
