x,y,z,roll,pitch,yaw
"[-3471.173181134085, 44.43939498548348, 9129.77367992701, 0, -2.7153877514113822, 0.28317634884365467]"
"[-3272.0417174182103, 42.50191493894813, 9111.255949789582, 0, -5.312547876327758, 0.5574504638282686]"
"[-3073.911385598383, 39.653461474998906, 9084.121876637384, 0, -7.797385668293005, 0.8236655001979644]"
"[-2877.0922632357197, 35.93442927646639, 9048.789145750892, 0, -10.17548707177066, 1.0825141952326616]"
"[-2681.8499460097246, 31.385911774881468, 9005.664343690341, 0, -12.452139182606208, 1.3345658203243653]"
"[-2488.410206791929, 26.04925407557532, 8955.141206654409, 0, -14.632349110917653, 1.580287614066895]"
"[-2296.963279698889, 19.965690175392453, 8897.599357910172, 0, -16.720861378743, 1.8200620421346108]"
"[-2107.667780424574, 13.17605090872452, 8833.403448748322, 0, -18.722174002926877, 2.0542008638882687]"
"[-1920.6542788484944, 5.7205311112137265, 8762.902629938875, 0, -20.64055339505875, 2.2829567276689486]"
"[-1736.0285429688768, -2.361493758117443, 8686.430291639846, 0, -22.480048194292213, 2.5065328322723275]"
"[-1553.8744750066478, -11.03160979952072, 8604.30401927442, 0, -24.244502135169082, 2.725091058506521]"
"[-1374.2567613745746, -20.252472644557685, 8516.825721177236, 0, -25.937566040799336, 2.9387588768769315]"
"[-1197.2232583513508, -29.98788710952573, 8424.281890953274, 0, -27.56270902162215, 3.147635265014057]"
"[-1022.807134935343, -40.20286348934825, 8326.943973623533, 0, -29.123228951252806, 3.351795814367615]"
"[-851.0287936277156, -50.86365465531518, 8225.06880987242, 0, -30.62226228340469, 3.551297164975552]"
"[-681.8975889264494, -61.9377774424382, 8118.8991371744505, 0, -32.06279326739666, 3.746180876273722]"
"[-515.4133621909973, -73.39402123612368, 8008.664130364281, 0, -33.44766261417338, 3.9364768184318035]"
"[-351.56781033003, -85.20244617911474, 7894.579967415426, 0, -34.77957565996382, 4.1222061507661145]"
"[-190.34570452293497, -97.33437300588523, 7776.850408889983, 0, -36.06111007058406, 4.303383940059518]"
"[-31.725973947001137, -109.76236616220704, 7655.667381785835, 0, -37.29472312587703, 4.480021461126761]"
"[124.31733172634279, -122.46021157320929, 7531.2115604014825, 0, -38.48275862080953, 4.652128213962252]"
"[277.81418846230525, -135.40289017588566, 7403.652938416267, 0, -39.62745341726711, 4.819713685737831]"
"[428.797841114166, -148.56654812474048, 7273.1513876925, 0, -40.730943678562824, 4.982788881353326]"
"[577.3041333167141, -161.92846440607156, 7139.857200386594, 0, -41.7952708170812, 5.141367642852898]"
"[723.3709144964002, -175.4670164520523, 7003.911611843589, 0, -42.82238718430162, 5.2954677755489294]"
"[867.0375153500337, -189.16164422577222, 6865.447302473622, 0, -43.81416153168362, 5.445111996941538]"
"[1008.3442839446701, -202.99281314880005, 6724.588877395231, 0, -44.77238427056329, 5.590328723328597]"
"[1147.3321753169766, -216.94197616023607, 6581.453323100848, 0, -45.69877255933014, 5.73115270824513]"
"[1284.0423881027257, -230.9915351276539, 6436.1504407726015, 0, -46.59497524677229, 5.867625546457317]"
"[1418.5160423083714, -245.12480177320245, 6288.783256167255, 0, -47.462577701657246, 5.999796057093915]"
"[1550.7938928491512, -259.32595823016703, 6139.448406210535, 0, -48.30310656044492, 6.127720559576355]"
"[1680.9160739237757, -273.5800173044578, 5988.236502604075, 0, -49.11803442763046, 6.251463056277342]"
"[1808.921869675942, -287.87278247999075, 5835.2324728614185, 0, -49.9087845667474, 6.371095336284933]"
"[1934.849506908187, -302.1908076750984, 5680.515879260033, 0, -50.67673562474313, 6.48669701528336]"
"[2058.7359658634455, -316.52135672740354, 5524.161216229516, 0, -51.42322643855496, 6.598355527414958]"
"[2180.6168052720072, -330.85236255551644, 5366.238186696079, 0, -52.149560980647294, 6.706166086118281]"
"[2300.5259979723783, -345.1723859159682, 5206.811957872521, 0, -52.857013510530805, 6.810231632439952]"
"[2418.4957734471977, -359.4705736413904, 5045.943396922317, 0, -53.54683401255999, 6.910662791332308]"
"[2534.5564635598726, -373.7366162093599, 4883.6892868356435, 0, -54.22025401752861, 7.007577859180593]"
"[2648.7363476193586, -387.9607044485545, 4720.102522731924, 0, -54.878492928029026, 7.101102849549035]"
"[2761.06149261879, -402.1334851375231, 4555.232288643417, 0, -55.52276499696948, 7.191371629326502]"
"[2871.5555840591082, -416.24601518854325, 4389.124214630328, 0, -56.154287147505926, 7.278526184722844]"
