x,y,z,roll,pitch,yaw
"[-4144.460887039118, 759.0280388234524, 10019.440209536679, 0, -2.7861508218621758, -0.05608891440929988]"
"[-3945.3642940872382, 759.4113625294591, 10000.456012479912, 0, -5.446772051520122, -0.11031230157365285]"
"[-3747.3057452848643, 759.9742723034528, 9972.662229382175, 0, -7.988186232903488, -0.16284208709899986]"
"[-3550.6031431588062, 760.7083370714299, 9936.502203583594, 0, -10.416368515475924, -0.21381830943976277]"
"[-3355.5267060967108, 761.6049949307227, 9892.407082449372, 0, -12.736969130366687, -0.2633549698780828]"
"[-3162.304102595857, 762.6556493744541, 9840.793890128109, 0, -14.955334040057854, -0.3115446691266626]"
"[-2971.1251616154923, 763.8517469523813, 9782.06415425087, 0, -17.076523954299844, -0.3584623316696865]"
"[-2782.146171988613, 765.1848394128851, 9716.602987563316, 0, -19.10533188035547, -0.4041682355209699]"
"[-2595.4937893945657, 766.6466329020433, 9644.778540250716, 0, -21.046299354630193, -0.4487105066549669]"
"[-2411.2685729638747, 768.2290263966777, 9566.941751635735, 0, -22.90373148469642, -0.4921271958607456]"
"[-2229.5481756544054, 769.9241412081783, 9483.426341156803, 0, -24.681710915209027, -0.5344480258942892]"
"[-2050.390213479325, 771.7243431039827, 9394.548988234887, 0, -26.384110817856087, -0.5756958750477624]"
"[-1873.834838778952, 773.6222583465826, 9300.609658973162, 0, -28.01460699397029, -0.6158880472450564]"
"[-1699.9070422428808, 775.6107847396984, 9201.892044765307, 0, -29.576689168472186, -0.6550373668874357]"
"[-1528.6187074862623, 777.6830985926218, 9098.664083962047, 0, -31.07367154519643, -0.6931531277840511]"
"[-1359.970440803866, 779.8326583622065, 8991.17854289805, 0, -32.50870268617458, -0.730241918816107]"
"[-1193.9531973735604, 782.0532056037505, 8879.67363693535, 0, -33.88477477094925, -0.7663083439350993]"
"[-1030.5497237368716, 784.3387637537601, 8764.373675845127, 0, -35.20473228633739, -0.8013556502765666]"
"[-869.7358349075498, 786.6836351764318, 8645.489720924365, 0, -36.47128019212928, -0.8353862752828543]"
"[-711.4815429926061, 789.0823968291784, 8523.220243813219, 0, -37.68699160390598, -0.868402321550585]"
"[-555.7520527846175, 791.529894838504, 8397.751779117685, 0, -38.8543150303995, -0.9004059664853082]"
"[-402.50863842012905, 794.0212382241583, 8269.259564715223, 0, -39.975581199536656, -0.9313998126314407]"
"[-251.7094139102033, 796.5517919651619, 8137.908165084427, 0, -41.053009504441484, -0.9613871836535461]"
"[-103.3100091435445, 799.1171695646242, 8003.8520742020155, 0, -42.08871409817253, -0.9903723703000876]"
"[42.73583815602163, 801.7132252400693, 7867.236295532486, 0, -43.084709663801185, -1.0183608302240656]"
"[186.4757650668197, 804.3360458412238, 7728.196897433341, 0, -44.042916884560555, -1.0453593452196168]"
"[327.9583321949494, 806.9819425770182, 7586.8615429416295, 0, -44.96516763718635, -1.07137613922243]"
"[467.2326308428312, 809.6474426171447, 7443.3499934214715, 0, -45.85320993020997, -1.0964209602849049]"
"[604.347941756521, 812.3292806202578, 7297.774585958648, 0, -46.7087126078358, -1.1205051296504627]"
"[739.3534392936613, 815.0243902302254, 7150.240684705615, 0, -47.53326983912913, -1.1436415609964012]"
"[872.2979354894167, 817.7298955732728, 7000.8471066237735, 0, -48.32840541155595, -1.1658447528762559]"
"[1003.2296590674557, 820.4431027819875, 6849.686522252296, 0, -49.0955768474515, -1.1871307573593424]"
"[1132.1960649516745, 823.1614915666336, 6696.84583226523, 0, -49.836179361761246, -1.2075171278284782]"
"[1259.2436702863488, 825.882706849746, 6542.406520669678, 0, -50.551549679410314, -1.2270228488507942]"
"[1384.4179133718706, 828.6045504763039, 6386.444985555281, 0, -51.242969730940686, -1.2456682509771793]"
"[1507.7630322738892, 831.3249730086775, 6229.032848334887, 0, -51.91167024564421, -1.2634749132513003]"
"[1629.3219601687608, 834.0420656128435, 6070.237242423294, 0, -52.55883426236047, -1.2804655561188998]"
"[1749.1362347504435, 836.7540520398842, 5910.121082289207, 0, -53.185600579466374, -1.2966639273232605]"
"[1867.2459192454285, 839.4592807044015, 5748.743313788191, 0, -53.79306716744228, -1.3120946832556044]"
"[1983.6895327644206, 842.156216859049, 5586.159146643855, 0, -54.38229456986868, -1.3267832681031029]"
"[2098.503987862878, 844.8434348617893, 5422.420269892334, 0, -54.954309321933444, -1.3407557930065108]"
"[2211.724533286914, 847.5196105296095, 5257.575051042411, 0, -55.510107419705356, -1.3540389173095613]"
"[2323.38469994502, 850.1835135691314, 5091.668719630738, 0, -56.050657878808885, -1.3666597338596271]"
"[2433.516248166838, 852.8340000707052, 4924.743535768116, 0, -56.57690642805803, -1.3786456602115038]"
"[2542.1491142831715, 855.470005047998, 4756.838944177801, 0, -57.089779392527774, -1.3900243375028845]"
"[2649.311354479904, 858.090534999575, 4587.991714118227, 0, -57.590187832074015, -1.4008235387228467]"
"[2755.029083732583, 860.6946604622557, 4418.236065457477, 0, -58.07903201629423, -1.4110710880983979]"
"[2859.326407404439, 863.2815085177631, 4247.6037810209555, 0, -58.55720633650078, -1.4207947933985876]"
"[2962.2253427691844, 865.8502552038971, 4076.1243051608267, 0, -59.025604781055605, -1.4300223931278997]"
"[3063.7457272742026, 868.400117768535, 3903.824828287405, 0, -59.48512713463168, -1.4387815208885624]"
