x,y,z,roll,pitch,yaw
"[6018.016447627355, -449.1964073042329, 6844.199393043361, 0, 3.686027012259599, -173.69205465291355]"
"[5824.162388931243, -406.76846808392554, 6869.108706573893, 0, 7.154571397768171, -167.654604823537]"
"[5637.239890546184, -345.5175601835282, 6905.279217751712, 0, 10.419422703528992, -161.85702507756972]"
"[5459.195590391613, -267.2717413087815, 6951.946326201769, 0, 13.493528975879329, -156.27576561975317]"
"[5291.553550630945, -173.9356514040973, 7008.377884980411, 0, 16.389030895250777, -150.89276535036686]"
"[5121.768958382559, -84.55554392270658, 7064.8082723764255, 0, 16.388681106536747, -152.2362284292976]"
"[4963.4683594368535, 18.651508943871875, 7130.300444519562, 0, 19.114732332964365, -146.89690365681673]"
"[4802.081147691204, 117.32490730914591, 7195.244484584935, 0, 18.94862427707037, -148.5580596471082]"
"[4653.02066780373, 228.66327095147759, 7268.625286687146, 0, 21.52480582974401, -143.24269026788375]"
"[4500.320970689727, 334.92235003432984, 7342.054236112805, 0, 21.53963384984856, -145.16711621806414]"
"[4343.742221202165, 436.2556457653269, 7414.266827710153, 0, 21.165490265918528, -147.09020887588096]"
"[4183.550849129006, 532.724981843353, 7485.206178637431, 0, 20.77486032221701, -148.94310000801482]"
"[4036.203535698943, 642.5559950523125, 7564.110663696496, 0, 23.236192281693434, -143.2995724019848]"
"[3883.972575243253, 747.0081034723323, 7641.022897608602, 0, 22.616499837565232, -145.54433193110626]"
"[3727.1431592874687, 846.067882207017, 7715.800531483999, 0, 21.955611577883143, -147.72184303449188]"
"[3565.8860649336225, 938.2040372132614, 7790.010223985856, 0, 21.780293216567095, -150.2579997606602]"
"[3417.791677992682, 1044.8078303109962, 7871.88625133063, 0, 24.165901907393433, -144.25227056887263]"
"[3263.9091174263945, 1143.8473093721584, 7952.579120537621, 0, 23.794930901089675, -147.23449284705453]"
"[3123.8645754734694, 1256.4132671487446, 8040.422341215344, 0, 26.053876144856787, -141.20813767848668]"
"[2976.5497256582453, 1360.8374396409467, 8126.410289343188, 0, 25.463735993485752, -144.66906830085512]"
"[2822.564552218069, 1456.9233657173309, 8210.410653453366, 0, 24.83470242872122, -148.03605694921427]"
"[2682.6792598530847, 1567.2839847556681, 8301.254688730525, 0, 27.01477022510964, -141.72880097508315]"
"[2534.3902512954396, 1668.599933784261, 8389.262917967491, 0, 26.10650645476308, -145.65782031691214]"
"[2378.3672077106094, 1760.4897086954713, 8474.192766297117, 0, 25.12846357438285, -149.50404092451421]"
"[2236.5545380888343, 1867.6964457376175, 8565.821813370201, 0, 27.267487545056426, -142.9116555802311]"
"[2084.9543690069077, 1964.538012043984, 8653.223757110949, 0, 25.91324450716731, -147.4297265814598]"
"[1924.3688911353554, 2050.33951209713, 8735.990941945249, 0, 24.446030453218025, -151.88422132340136]"
"[1777.8602955699187, 2152.9002599256632, 8825.525987766956, 0, 26.594626611040802, -145.00673811069973]"
"[1620.0063820987145, 2243.0682517009354, 8908.90389407936, 0, 24.638365769029893, -150.26448960381927]"
"[1476.690868292997, 2349.626737704855, 8998.936957801283, 0, 26.75429111457526, -143.3683216396842]"
"[1319.656628687862, 2442.223784133176, 9081.192866916606, 0, 24.285239231016316, -149.47378360398238]"
"[1177.4601082725194, 2551.185185974733, 9170.117343246196, 0, 26.39918138592206, -142.53801673141055]"
"[1019.4483058045598, 2644.347783715117, 9249.823056109766, 0, 23.48622410518953, -149.47671096852378]"
"[876.4256075339656, 2754.1849393143434, 9336.311824335877, 0, 25.622752707468607, -142.4768150433885]"
"[716.0359629383282, 2846.188724254711, 9412.53823355953, 0, 22.403821838909867, -150.16026594420455]"
"[570.6478562896635, 2955.4701601985844, 9495.723966730318, 0, 24.57781261772808, -143.0695286736649]"
"[406.99301287520564, 3044.8534631594, 9568.0269222633, 0, 21.193252882237417, -151.35797382334556]"
"[258.2231583357596, 3152.339226058135, 9647.489751022342, 0, 23.41037965661138, -144.15200439047183]"
"[90.88338502902275, 3237.983653524592, 9715.771756804194, 0, 19.96280394960227, -152.89665201669314]"
"[-61.80332894879422, 3342.6990062684354, 9791.412104994752, 0, 22.222338753133926, -145.556954729284]"
"[-232.9001466019117, 3423.8325283995487, 9855.780036261618, 0, 18.774216045096164, -154.62985303144035]"
"[-389.6743447624382, 3525.080502841504, 9927.687605143657, 0, 21.07181618572359, -147.14480120744255]"
"[-564.376592556205, 3601.231426949948, 9988.351938760992, 0, 17.657219898012805, -156.44810500837892]"
"[-725.1665980916113, 3698.5625853872098, 10056.71289045993, 0, 19.986867910946355, -148.81218483690805]"
"[-903.1781159370537, 3770.6307687568615, 10112.552629536685, 0, 16.21238617633626, -157.95937529890142]"
"[-1093.822562166967, 3812.5653610942672, 10156.097836932968, 0, 12.575507223726738, -167.5946414005353]"
"[-1290.5151823034528, 3826.3744230011116, 10189.583998150656, 0, 9.638474155592155, -175.9840645106192]"
"[-1481.1385314964796, 3869.1809493569376, 10232.366471709129, 0, 12.35172614336541, -167.34357206485575]"
"[-1678.3351965185548, 3881.1056018662316, 10263.531804479759, 0, 8.964743182002913, -176.5394887092197]"
"[-1869.7952064839853, 3922.4003759590432, 10304.001623069182, 0, 11.67436131396382, -167.82869110951967]"
"[-2067.0992492600844, 3933.8900922011267, 10334.646379959775, 0, 8.813796082275648, -176.66722685915065]"
"[-2265.230219548211, 3915.0198085012626, 10354.344882587442, 0, 5.652369288008175, 174.5594766807724]"
"[-2462.611246602429, 3928.038100402406, 10383.86189861208, 0, 8.487004250769854, -176.22651456011047]"
"[-2654.1576452721097, 3970.6693957338734, 10422.495430874056, 0, 11.137703305333705, -167.45254338632273]"
"[-2835.7261880474157, 4040.0666285210273, 10469.579274769148, 0, 13.61633560752787, -159.08266593241075]"
"[-3029.048301933965, 4077.110830354223, 10504.995194819003, 0, 10.199700766600962, -169.15252637483042]"
"[-3213.143353852221, 4141.746832741916, 10548.94060475625, 0, 12.693001820790311, -160.65376210546]"
"[-3384.5458653305323, 4230.814993649916, 10600.786933183574, 0, 15.024475401512039, -152.54165962271006]"
"[-3572.0059549591388, 4287.91732865292, 10640.762402332031, 0, 11.529786639504142, -163.05870717464197]"
"[-3747.652587845543, 4370.638394018001, 10688.777875885195, 0, 13.891106714020676, -154.78183338736596]"
"[-3908.5880945702297, 4475.633231570606, 10744.238192892677, 0, 16.099220679429735, -146.87944258266708]"
"[-4050.479864801151, 4609.763437976661, 10787.548852899243, 0, 12.506671969837424, -136.61069673278877]"
"[-4174.169920535702, 4758.432840284805, 10838.521187844024, 0, 14.765388885964681, -129.7597988202821]"
"[-4273.7464886431335, 4927.461583450875, 10877.428655862963, 0, 11.217697562245363, -120.50277548536054]"
"[-4347.483277355079, 5111.350496604284, 10904.773739693665, 0, 7.858404371420873, -111.85006990344631]"
"[-4403.133385036182, 5300.0537868734855, 10940.747810309305, 0, 10.36220833243125, -106.43120926701863]"
"[-4432.7135322662825, 5496.3362863751545, 10965.205841285306, 0, 7.024292421831519, -98.57009297730974]"
"[-4436.852626554514, 5695.837793404386, 10978.697193757864, 0, 3.867925017786149, -91.18855550985901]"
"[-4426.061795922955, 5894.2174879828235, 11001.698384015039, 0, 6.6039683097838, -86.88647390834377]"
