x,y,z,roll,pitch,yaw
"[8640.256873175309, -667.8376870669302, 4943.448220780659, 0, 3.8268087457571873, -174.47578920495098]"
"[8445.46667311239, -630.5911901142504, 4969.322463266226, 0, 7.43325860949608, -169.174947349077]"
"[8256.573554469034, -576.6799255905063, 5006.91189378383, 0, 10.83300654939782, -164.0709259608754]"
"[8075.260842125777, -507.600995891051, 5055.427889231817, 0, 14.038862885796606, -159.14349432159148]"
"[7902.866122091153, -424.91942641877057, 5114.111946468717, 0, 17.06283496711952, -154.3773369143783]"
"[7729.102859366574, -345.86242247230706, 5173.746824303067, 0, 17.347985654023255, -155.53590745666986]"
"[7565.275512511152, -254.2254007728468, 5242.763175093049, 0, 20.186786410262226, -150.77948080276192]"
"[7412.193050280812, -151.6277023794613, 5320.477215278054, 0, 22.865562342322075, -146.16953344169525]"
"[7255.97615916146, -53.788961267782284, 5398.090768647852, 0, 22.834323524178394, -147.94105926234042]"
"[7096.907431841933, 39.427437192481335, 5475.601045689309, 0, 22.802224987865298, -149.6291277641127]"
"[6949.166892233358, 143.57416381419912, 5561.194224682429, 0, 25.338539827188384, -144.81884568339404]"
"[6797.675461726986, 242.71080959165354, 5646.178175797499, 0, 25.145584308512746, -146.7990913110168]"
"[6658.033248383824, 351.9908618276294, 5738.687215549974, 0, 27.551466866815677, -141.95427002785584]"
"[6513.681403445467, 455.9587141391055, 5830.08322502868, 0, 27.192406506647966, -144.2370890299941]"
"[6365.0024443298325, 554.6920894883727, 5920.3400126317865, 0, 26.82608996264021, -146.4130189698767]"
"[6228.610837368913, 663.8387133547437, 6017.727609630537, 0, 29.139522119905575, -141.33165322247686]"
"[6086.502269852784, 766.3291798324391, 6114.168572502639, 0, 28.82950119340307, -144.20038851877217]"
"[5957.080055421082, 878.6733763969154, 6217.264022983622, 0, 31.02936053730099, -139.04057658092526]"
"[5820.930631150726, 984.1225457693309, 6318.968530993436, 0, 30.565466898170097, -142.24183911422253]"
"[5678.695752256261, 1082.658281657587, 6419.267823009065, 0, 30.0990544862197, -145.28703168385647]"
"[5549.484097881975, 1191.883820900718, 6525.917389116515, 0, 32.225161450572855, -139.79140608417785]"
"[5413.052354216439, 1293.9136583229251, 6630.685187585222, 0, 31.590117625863137, -143.2091956734123]"
"[5270.075810350219, 1388.678327735597, 6733.531506601402, 0, 30.946107553005703, -146.4636338987383]"
"[5140.416157780696, 1495.0345421553393, 6842.511918372749, 0, 33.01797093140649, -140.63892157802204]"
"[5002.931994856314, 1593.7881924249152, 6949.028684674661, 0, 32.1802007187488, -144.310649276403]"
"[4879.158069109886, 1703.597904896313, 7061.375657719183, 0, 34.17586033855383, -138.42121292984422]"
"[4746.224647121961, 1805.5120930336882, 7170.656047427859, 0, 33.12052004571479, -142.5242100843591]"
"[4627.347298805147, 1918.08024114597, 7285.532450956757, 0, 35.05636599299896, -136.56149524312193]"
"[4497.913905964453, 2022.4825295285418, 7396.650221804758, 0, 33.75128318017345, -141.1100000605521]"
"[4382.8528020198, 2137.273073995645, 7513.200954363519, 0, 35.644454599868766, -135.06744310566543]"
"[4255.771486820253, 2243.623498287059, 7625.182767977111, 0, 34.04950942731758, -140.07507896994443]"
