x,y,z,roll,pitch,yaw
"[-5067.362507094503, -110.20125702959686, 10612.39428508701, 0, -2.3367932793821584, -0.01644683407356857]"
"[-4867.997339657673, -110.08902232823695, 10596.47205483315, 0, -4.566215055857598, -0.032255253543906584]"
"[-4669.360689981727, -109.92444422581244, 10573.159948116607, 0, -6.693642426652787, -0.047471745656416514]"
"[-4471.674805082179, -109.71006024179098, 10542.824408711644, 0, -8.72416408610301, -0.062135405724760895]"
"[-4275.128221531309, -109.44839279514422, 10505.819381693302, 0, -10.662597831394457, -0.07627927792132667]"
"[-4079.8794706423355, -109.14193017096326, 10462.485430143093, 0, -12.513506778442515, -0.08993143589604781]"
"[-3886.0604519318686, -108.79311151659067, 10413.14917256656, 0, -14.281214410193417, -0.10311586172589411]"
"[-3693.779493250845, -108.40431519508155, 10358.12298092906, 0, -15.969818565251694, -0.1158531666683011]"
"[-3503.124117662892, -107.97784992859202, 10297.704888549433, 0, -17.58320446229923, -0.12816118638690743]"
"[-3314.163537923361, -107.51594825319603, 10232.178665162588, 0, -19.12505684499943, -0.14005547546009475]"
"[-3126.9508995113542, -107.02076188208818, 10161.814023407847, 0, -20.59887132273073, -0.1515497202084125]"
"[-2941.5252927783713, -106.49435863816309, 10086.86692695088, 0, -22.007964974362846, -0.16265608459348047]"
"[-2757.913554046829, -105.93872067126765, 10007.579975524874, 0, -23.355486275203493, -0.17338550073624734]"
"[-2576.1318745321946, -105.35574372143672, 9924.182846493266, 0, -24.64442440105435, -0.18374791318617964]"
"[-2396.187234859965, -104.74723722836823, 9836.892776192692, 0, -25.877617957898483, -0.19375248423803204]"
"[-2218.0786817681264, -104.11492512031118, 9745.915067401309, 0, -27.057763180989763, -0.20340776619003595]"
"[-2041.7984623753707, -103.46044714332565, 9651.443611874152, 0, -28.187421642937547, -0.2127218453578727]"
"[-1867.3330301905612, -102.78536061528891, 9553.661419064074, 0, -29.269027506699548, -0.2217024618226744]"
"[-1694.663935864832, -102.09114250872423, 9452.741143965593, 0, -30.30489435614634, -0.23035710823914773]"
"[-1523.7686145616162, -101.37919178307857, 9348.845608532954, 0, -31.297221633985917, -0.23869311051736214]"
"[-1354.6210807531259, -100.65083190095378, 9242.128312379109, 0, -32.24810071428802, -0.24671769278536992]"
"[-1187.1925402511179, -99.90731347441377, 9132.733929499014, 0, -33.15952063458447, -0.25443802871436233]"
"[-1021.451928348539, -99.14981699719891, 9020.79878861267, 0, -34.0333735105078, -0.26186128102431133]"
"[-857.3663820877043, -98.37945562677812, 8906.451335420034, 0, -34.87145965413696, -0.26899463077139374]"
"[-694.9016538790718, -97.59727798691439, 8789.812575626238, 0, -35.67549241561875, -0.2758452978378177]"
"[-534.0224729702315, -96.80427096702725, 8670.996498052675, 0, -36.447102766206264, -0.28242055389151016]"
"[-374.69286060433865, -96.00136249929139, 8550.110477515449, 0, -37.187843639581565, -0.28872772895106774]"
"[-216.87640410730666, -95.18942429826892, 8427.25565744282, 0, -37.89919404719342, -0.2947742125755982]"
"[-60.5364945997234, -94.36927455106748, 8302.527312430337, 0, -38.58256298232955, -0.30056745059598017]"
"[94.36346746135743, -93.54168054865738, 8176.015191107347, 0, -39.23929312674501, -0.3061149382109771]"
"[247.859895147876, -92.70736125116342, 8047.803839820547, 0, -39.870664372874984, -0.3114242101866331]"
"[399.98886296826896, -91.86698978174861, 7917.972907736951, 0, -40.4778971739657, -0.31650282881905656]"
"[550.7859768086005, -91.02119584519541, 7786.597434036405, 0, -41.062155733854674, -0.32135837024811514]"
"[700.2862632183727, -90.17056806851878, 7653.748117908012, 0, -41.62455104761916, -0.32599840964205595]"
"[848.5240756375022, -89.31565626196245, 7519.491572089963, 0, -42.16614380388716, -0.33043050571021904]"
"[995.5330154154063, -88.4569735995723, 7383.890560701913, 0, -42.687947159269875, -0.3346621849425624]"
"[1141.3458656994173, -87.59499871924187, 7247.004222116362, 0, -43.19092939512962, -0.3387009259205142]"
"[1285.9945364703462, -86.73017774271122, 7108.8882776027685, 0, -43.676016466749395, -0.3425541439936413]"
"[1429.5100191802403, -85.86292621649326, 6969.595226457579, 0, -44.14409445492535, -0.346229176570737]"
"[1571.9223496032037, -84.99363097512203, 6829.17452830633, 0, -44.59601193007405, -0.34973326923217507]"
"[1713.260577646339, -84.122651928478, 6687.6727732319605, 0, -45.032582239146166, -0.35307356283275987]"
"[1853.5527429859103, -83.25032377526334, 6545.1338403471955, 0, -45.45458572598781, -0.35625708173082404]"
"[1992.8258554949468, -82.37695764498376, 6401.599045389152, 0, -45.86277189631537, -0.3592907232499942]"
"[2131.105879513668, -81.50284267105661, 6257.107277871433, 0, -46.25786153920393, -0.3621812484548799]"
"[2268.417721083978, -80.62824749791415, 6111.695128283261, 0, -46.64054881797637, -0.3649352743009539]"
"[2404.785217324227, -79.75342172521887, 5965.397005776397, 0, -47.011503344677685, -0.36755926720214904]"
"[2540.231127160454, -78.87859729256188, 5818.245246728642, 0, -47.37137225400093, -0.3700595380472703]"
"[2674.777122655055, -78.00398980828706, 5670.270214516734, 0, -47.72078229469446, -0.3724422386883851]"
"[2808.443780182332, -77.12979982638538, 5521.500390770918, 0, -48.06034195925311, -0.3747133599211517]"
"[2941.250570691251, -76.2562140757476, 5371.962458316787, 0, -48.39064367624661, -0.37687873097898356]"
"[3073.215848266687, -75.38340664646861, 5221.681375935705, 0, -48.71226609419191, -0.3789440205706154]"
"[3204.3568361482967, -74.51154013838253, 5070.680444990801, 0, -49.025776491733616, -0.380914739504927]"
"[3334.6896092864386, -73.64076677760166, 4918.981367868111, 0, -49.331733356466096, -0.38279624496908127]"
"[3464.2290724010154, -72.771229507571, 4766.6042980678185, 0, -49.6306891845681, -0.3845937465579994]"
"[3592.988932353271, -71.90306306207792, 4613.56788164317, 0, -49.92319356629395, -0.3863123141976161]"
"[3720.981663430571, -71.03639502883765, 4459.88928951696, 0, -50.20979663934278, -0.38795688816510376]"
"[3848.2184638637827, -70.17134691379349, 4305.584239997258, 0, -50.49105301471497, -0.38953229149192947]"
"[3974.709201523255, -69.30803521824257, 4150.667010551083, 0, -50.767526310012194, -0.3910432451484266]"
"[4100.462346240528, -68.44657254348523, 3995.1504375571517, 0, -51.03979446634697, -0.39249438656362895]"
"[4225.484885533098, -67.5870687411272, 3839.045902318577, 0, -51.308456081652906, -0.39389029224954486]"
"[4349.782219602907, -66.72963213176561, 3682.3633010330504, 0, -51.57413807199993, -0.3952355056023429]"
"[4473.358030239031, -65.87437082103662, 3525.1109956327314, 0, -51.837505083775135, -0.3965345713865266]"
"[4596.214116537516, -65.0213941505953, 3367.295741331321, 0, -52.09927123909143, -0.39779207903889025]"
"[4718.350187938016, -64.17081433359095, 3208.922585219476, 0, -52.36021502937943, -0.3990127178642308]"
"[4839.763601630015, -63.32274834120658, 3049.9947281278755, 0, -52.62119851772371, -0.4002013486111233]"
"[4960.44902636603, -62.47732013137611, 2890.5133389082253, 0, -52.88319253482788, -0.40136309811210974]"
"[5080.39800726707, -61.63466334692276, 2730.4773057458606, 0, -53.1473103675943, -0.4025034871680165]"
"[5199.598394867801, -60.79492466472265, 2569.8829022481636, 0, -53.414853736574386, -0.40362860758572566]"
"[5318.033583929498, -59.958268061328525, 2408.7233353659944, 0, -53.6873769871623, -0.40474537398927934]"
