x,y,z,roll,pitch,yaw
"[3709.7924844237027, -498.33252712579457, 4154.303478336032, 0, 3.713758644239382, -173.1060490764163]"
"[3516.838023084849, -452.0806967868441, 4179.390208687548, 0, 7.205799304705322, -166.5203390224509]"
"[3331.7977994130742, -385.49110586676846, 4215.803695263219, 0, 10.490205139341244, -160.20794653544124]"
"[3146.611701798829, -322.6364588712336, 4257.701220267376, 0, 12.092327460594833, -161.25209808059404]"
"[2961.5094201756688, -263.4316116174656, 4304.9445414838, 0, 13.663348385451503, -162.26315776715305]"
"[2776.70608467628, -207.79065655492025, 4357.402251193891, 0, 15.205899957273388, -163.2438982518382]"
"[2592.4038886673593, -155.6280858411488, 4414.950203049888, 0, 16.722686990724405, -164.197033631509]"
"[2418.1480418086076, -83.43370815072494, 4481.454877061808, 0, 19.422005538826966, -157.4957222879217]"
"[2255.8450890318873, 6.369591691033705, 4556.2420340975505, 0, 21.95855313022776, -151.04395376164157]"
"[2094.189081846726, 92.07583065780125, 4636.999547327729, 0, 23.81517208708957, -152.0685095335432]"
"[1933.4927881718622, 173.74611001902088, 4723.640569183558, 0, 25.671137075961557, -153.05906936055214]"
"[1773.4740039183305, 251.22409960821108, 4815.243788642478, 0, 27.259163798868986, -154.16463518252365]"
"[1626.7087146089084, 345.4115719720623, 4913.1655426281495, 0, 29.314870402428483, -147.309447009054]"
"[1479.760908508196, 433.9359808600159, 5015.97493574583, 0, 30.933774093779338, -148.93436761576845]"
"[1333.0225982262755, 516.7570254863325, 5123.717883833455, 0, 32.596188450573536, -150.5590420846711]"
"[1184.3968425232654, 591.712304016791, 5234.58758646736, 0, 33.66585370450243, -153.23717327197076]"
"[1049.476070882269, 683.5157299317085, 5350.209886955122, 0, 35.317825111538205, -145.76766161218944]"
"[911.0959722568408, 765.9438662080488, 5468.7702119143, 0, 36.35607307745267, -149.21923689762417]"
"[769.9152908644905, 838.8395635907502, 5590.237213625387, 0, 37.3970551805487, -152.69137574518703]"
"[642.6221862434924, 928.775344300546, 5715.568857131993, 0, 38.803999973658115, -144.7578328218127]"
"[510.5634989306977, 1007.2356119065837, 5843.648869282252, 0, 39.82165749372774, -149.28410584026682]"
"[392.9813940788455, 1101.6325110386717, 5975.040170565307, 0, 41.06816964788814, -141.24191492407792]"
"[268.2405732459732, 1182.3165097373176, 6108.942448260416, 0, 42.02936472613612, -147.10468156794528]"
"[137.58030412212295, 1248.3537788907656, 6245.203129145395, 0, 42.94557981315605, -153.1874179887205]"
"[2.306917843938038, 1298.7525032251247, 6383.626680430219, 0, 43.797982310811456, -159.56614594430175]"
"[-120.66686030384074, 1369.7497405671297, 6524.470005362087, 0, 44.76629104260942, -150.00059634741112]"
"[-251.48229046477113, 1421.2850540917832, 6666.707253267572, 0, 45.33151317554915, -158.4978216932772]"
"[-369.7820173522672, 1493.2541264761874, 6811.018123400325, 0, 46.182960058156844, -148.68525298983408]"
"[-499.3139211066773, 1542.5345280575734, 6955.215654342209, 0, 46.13608335137999, -159.17068688492236]"
"[-616.5218322771935, 1612.7397122088548, 7101.275702532427, 0, 46.91157021857395, -149.07923841143761]"
