x,y,z,roll,pitch,yaw
"[2399.0885169795333, -919.4661433914717, 6660.076679784095, 0, 3.4663044651794324, -172.87799917491557]"
"[2206.291682343863, -871.7054364165999, 6683.492388693427, 0, 6.7235268831298365, -166.0864713124599]"
"[2021.573440552611, -802.9753840865919, 6717.48284406347, 0, 9.78504434452934, -159.59074837180268]"
"[1847.1480638831931, -715.4915459412555, 6761.327638932328, 0, 12.66345737412117, -153.36373864583]"
"[1684.712846961223, -611.5468642889815, 6814.33993429595, 0, 15.370605791170208, -147.3842246019816]"
"[1521.4890182251395, -510.4075902520709, 6870.275870687687, 0, 16.24108806325298, -148.21617628946103]"
"[1371.5437404476652, -394.68824577962613, 6934.505513276632, 0, 18.732378150623976, -142.34105669328497]"
"[1235.7495600809148, -266.67611662604577, 7006.427939320874, 0, 21.076377529193493, -136.68968446811368]"
"[1097.317305492606, -142.9530349830014, 7080.785924489559, 0, 21.826049069959936, -138.2114196445184]"
"[973.6322709371316, -8.445216609810672, 7162.08573398193, 0, 23.985099331548273, -132.5997126796933]"
"[846.3299850271228, 121.18335758290172, 7245.695307326439, 0, 24.711402369067113, -134.48125009782004]"
"[734.1694517061154, 260.2724475031436, 7335.552081307626, 0, 26.697747065839224, -128.88247769165878]"
"[617.1970476617284, 393.7965490266747, 7427.686607976028, 0, 27.430519823387502, -131.21964440826008]"
"[515.6164106398307, 535.6736722664323, 7525.422251849879, 0, 29.253741737822356, -125.60176028167403]"
"[404.04480449713515, 668.8140212997746, 7624.545529449134, 0, 29.710403874663598, -129.9630059732772]"
"[308.0709587083079, 810.0020967531898, 7728.732612498153, 0, 31.39501824042453, -124.20625354045362]"
"[200.2970013881624, 941.6583857954815, 7833.858231065503, 0, 31.710535783807266, -129.30378726782672]"
"[108.31510140965253, 1081.3032887469121, 7943.578927180816, 0, 33.27125855938044, -123.3722674477715]"
"[2.3411180438432098, 1210.4120317330735, 8053.580960498917, 0, 33.36771044254995, -129.37955447849444]"
"[-116.68968598249813, 1327.6324373902635, 8163.540244738159, 0, 33.35304773466043, -135.43905026191234]"
"[-219.64570690589653, 1455.583528341751, 8277.683032858762, 0, 34.80002602044081, -128.821942384767]"
"[-338.6766894555616, 1570.0807453951038, 8390.47493185997, 0, 34.33006794429798, -136.11221257149742]"
"[-441.4855154264554, 1695.8057737189035, 8507.194949660972, 0, 35.70415416463909, -129.27381436988927]"
"[-563.5737683148758, 1806.4471773022333, 8620.565749780597, 0, 34.53113571932962, -137.81583383829346]"
"[-702.9837778241658, 1899.5953111203485, 8729.599113549777, 0, 33.03606418403511, -146.25075479080374]"
"[-826.8217785968668, 2008.512214937203, 8842.741756384257, 0, 34.45183284269288, -138.66801133496315]"
"[-970.4765672087725, 2097.9364605407673, 8949.356042514692, 0, 32.21321488579591, -148.09798349276858]"
"[-1098.6950424032507, 2204.135261834504, 9060.179493203508, 0, 33.64993489518469, -140.36625640589602]"
"[-1247.9517373357348, 2288.845716491958, 9162.876026200289, 0, 30.89608803076872, -150.42297563393433]"
"[-1382.047666653266, 2391.54169076427, 9269.982602136262, 0, 32.380057219115265, -142.5536771087973]"
"[-1537.3242622913665, 2470.8339231133527, 9367.971993072939, 0, 29.337095120304724, -152.94880129724723]"
"[-1677.844028942318, 2569.411066208397, 9470.620626963417, 0, 30.880098124935923, -144.9496496430888]"
"[-1838.9841850281973, 2642.848914032135, 9563.576167968975, 0, 27.69583645064184, -155.49939707126111]"
"[-1985.8793642399653, 2736.8789868972476, 9661.454417449257, 0, 29.300577884363033, -147.37600940532667]"
"[-2152.4314149627935, 2804.259006768776, 9749.319924459305, 0, 26.060983101023368, -157.9737957006465]"
"[-2305.333708759737, 2893.4960910029745, 9842.366317989694, 0, 27.72523562874669, -149.7312404118555]"
"[-2476.722274983002, 2954.7992603957982, 9925.238996179361, 0, 24.47923257728194, -160.31861718958766]"
"[-2635.115188614317, 3039.15286520781, 10013.534829980294, 0, 26.19829607920393, -151.96205586374404]"
"[-2810.738126150435, 3094.496690646017, 10091.596631119199, 0, 22.973728001708743, -162.5088653507451]"
"[-2974.0563077193265, 3173.9981403590937, 10175.302610968609, 0, 24.741808625387247, -154.0437031489865]"
"[-3153.336121011987, 3223.5953983319064, 10248.779549849642, 0, 21.55441475842478, -164.5360437603575]"
"[-3342.4425542024, 3243.575381921188, 10310.743710311734, 0, 18.048431541464797, -173.96880705007354]"
"[-3535.153445371361, 3233.214994419071, 10363.233469271658, 0, 15.215414714796962, 176.92266706681374]"
"[-3724.899659056084, 3254.2219036159727, 10422.857995754512, 0, 17.34487891415844, -173.68247937381494]"
"[-3906.9580264357455, 3303.9388756642193, 10489.062025521634, 0, 19.33070606370512, -164.72593378409576]"
"[-4098.301369052749, 3322.705565129523, 10544.157729552575, 0, 15.990532861573215, -174.3984249171142]"
"[-4292.939674666549, 3311.0114949995605, 10588.645690975689, 0, 12.852375139051437, 176.56174356295068]"
"[-4485.26137670787, 3268.2301466541326, 10623.027650746422, 0, 9.898877395316726, 167.45893070999009]"
"[-4671.107341296452, 3198.6227840395745, 10647.848861756058, 0, 7.129134529653563, 159.4668986683778]"
"[-4846.085187713833, 3103.0319638159485, 10663.50607581572, 0, 4.490055786103116, 151.352113507132]"
"[-5000.708745201278, 2978.599924597941, 10688.168255078202, 0, 7.083222621253747, 141.17491301483798]"
"[-5139.76939979055, 2835.844069687926, 10704.987893424915, 0, 4.824169382024387, 134.24877626558242]"
"[-5253.625359949747, 2673.4222817979767, 10730.600061526418, 0, 7.357550040910536, 125.03005046754129]"
"[-5349.154922817276, 2498.4600656498474, 10746.796528390341, 0, 4.645032565370353, 118.63458891707953]"
"[-5426.468463031145, 2314.211574915125, 10755.463140275926, 0, 2.4835790909791458, 112.76368101021143]"
"[-5477.199664736647, 2121.5714246283187, 10773.24283855774, 0, 5.100241284866038, 104.75369445463103]"
"[-5509.590104585489, 1924.3956799720459, 10781.762529024116, 0, 2.44145029980115, 99.32877053763102]"
"[-5516.6597205092985, 1725.292800990645, 10799.31428426419, 0, 5.0346841725721045, 92.03356705266035]"
"[-5507.487828032844, 1525.7366865856316, 10808.970038609325, 0, 2.7672455717626, 87.36845368353343]"
"[-5482.3673229549195, 1327.3210191565474, 10809.397991061232, 0, 0.12259944018843213, 82.78443121016674]"
"[-5442.191059370106, 1131.5800369757342, 10800.951942325042, 0, -2.4203344960313657, 78.40100825979951]"
"[-5388.215581631992, 939.5950172624367, 10785.83903364977, 0, -4.333660308437224, 74.29697904500728]"
