x,y,z,roll,pitch,yaw
"[7002.336537277505, -155.95229096765775, 4617.047739203835, 0, 3.8635616549317833, -173.94846507837818]"
"[6804.21126708301, -135.37198298336077, 4635.015160655723, 0, 5.154236063399947, -174.06965629911073]"
"[6610.709735331377, -94.88453527549908, 4665.312417757225, 0, 8.713068804545589, -168.18216339833415]"
"[6416.984864503203, -57.66883395337676, 4698.2618638483245, 0, 9.4825508912512, -169.1256198355738]"
"[6230.145557633674, -1.70236908357424, 4742.520515188947, 0, 12.785003535546442, -163.3247645355088]"
"[6042.538898483003, 49.93480743323724, 4788.751927061135, 0, 13.36520223295873, -164.61087460441934]"
"[5854.312015156112, 97.3915992106329, 4836.902662333213, 0, 13.93102720854123, -165.84919697249137]"
"[5666.466097753882, 142.91331043246345, 4888.299988360462, 0, 14.891334268528103, -166.37781422665083]"
"[5478.169806988888, 184.41435879638135, 4941.424087118373, 0, 15.403825891458235, -167.5705646258281]"
"[5298.250634342216, 244.9806183140414, 5004.359129202862, 0, 18.34120766284357, -161.39520348358104]"
"[5118.037167748535, 302.06084055999, 5069.6657497450515, 0, 19.058483451235492, -162.42509336152824]"
"[4947.960856448671, 376.6908200590384, 5143.857491162837, 0, 21.774755382513554, -156.30799439708142]"
"[4776.770566772328, 446.80808993432066, 5219.8670509942585, 0, 22.336643478399814, -157.72664515154545]"
"[4617.0756563206, 533.0111731998372, 5303.929908495851, 0, 24.854431360855614, -151.6398902438322]"
"[4455.267844309314, 613.8169043364146, 5389.303591722027, 0, 25.268985491257215, -153.46276637082346]"
"[4305.992050801896, 709.3464579599241, 5481.990386127831, 0, 27.6089184071525, -147.38265055844312]"
"[4153.464938751513, 798.7268108149698, 5575.513819624883, 0, 27.87973256357811, -149.6298468649183]"
"[4014.254772993816, 901.6040952162286, 5675.697621229419, 0, 30.060819729771225, -143.53534020866712]"
"[3870.5412289473647, 997.6963255399614, 5776.259545082434, 0, 30.18605765535819, -146.23183738430453]"
"[3740.737785938708, 1106.2151977975159, 5882.911880017244, 0, 32.22609910196455, -140.10354685215606]"
"[3605.0771026996536, 1207.4075608598962, 5989.47775016789, 0, 32.1968227399959, -143.2799123733078]"
"[3483.7787009972935, 1320.1271150312787, 6101.642806454854, 0, 34.11289068459007, -137.09946175312464]"
"[3355.1646436630745, 1425.0489929276982, 6213.221584879422, 0, 33.91027112470378, -140.79282758780732]"
"[3241.266647171171, 1540.7799181069474, 6329.984589946461, 0, 35.71932102565571, -134.5426671568926]"
