x,y,z,roll,pitch,yaw
"[7255.328079299719, -404.9753632314011, 6883.0052768274245, 0, 3.7304804070937605, -174.0444222028559]"
"[7057.002711239531, -384.4859072817151, 6898.728844446667, 0, 4.509123449316453, -174.1015656223877]"
"[6858.617117398668, -365.74450173773704, 6915.814390227947, 0, 4.900621396267103, -174.60330748643312]"
"[6660.197881680319, -348.6844116018246, 6934.219830225437, 0, 5.280241187281833, -175.08579339950552]"
"[6461.768518129013, -333.2410750963257, 6953.89954155973, 0, 5.646959701608337, -175.54976183067572]"
"[6263.349555340751, -319.3520254952286, 6974.8043139145975, 0, 5.999734901681375, -175.99590688442194]"
"[6065.213176723211, -304.73115256277475, 6997.787036621449, 0, 6.598642436566641, -175.77968092621614]"
"[5867.093393797311, -291.67718926195016, 7021.831696226757, 0, 6.90498991314075, -176.23027322208296]"
"[5669.274460792552, -278.4447471175523, 7048.14846312077, 0, 7.561125642909598, -176.17308969102345]"
"[5471.770594535089, -265.02075755731664, 7076.644415774449, 0, 8.191364973785745, -176.111687117911]"
"[5274.592895071436, -251.39091663541817, 7107.225165776126, 0, 8.795240809709798, -176.04573897326514]"
"[5077.74936573222, -237.53953534513641, 7139.794540864276, 0, 9.372177859276238, -175.97487573838328]"
"[4881.244913220578, -223.44935867554597, 7174.2541848630135, 0, 9.921469387474511, -175.89867652936795]"
"[4685.081323588607, -209.1013460319864, 7210.503055685147, 0, 10.442248299974736, -175.8166587460194]"
"[4494.062222719924, -172.45677865864815, 7257.074278401976, 0, 13.465281628480849, -169.14047165375825]"
"[4303.102869009599, -136.87232540028918, 7304.700656774036, 0, 13.77630929760079, -169.44424877304138]"
"[4112.202412826413, -102.28026633669828, 7353.284659066893, 0, 14.058946123953696, -169.72918256388525]"
"[3921.355189598401, -68.61393752993725, 7402.720634740815, 0, 14.31069444434423, -169.99568668751655]"
"[3738.197414788574, -13.788517645886522, 7461.4352228876305, 0, 17.071984367085122, -163.335750180981]"
"[3554.4462287768597, 38.90759794068526, 7520.245264898966, 0, 17.100592554674485, -163.9981817188446]"
"[3370.111553615524, 89.56843138536487, 7579.01777112301, 0, 17.08934229411206, -164.63276568864765]"
"[3195.442336474669, 160.01013468633886, 7646.312875101371, 0, 19.662288548018893, -158.03645446796492]"
