x,y,z,roll,pitch,yaw
"[-4725.267195724102, 471.932913186648, 10374.164172456902, 0, -2.5834118761824194, -0.03998791295281319]"
"[-4526.043398039166, 472.2059490021084, 10356.56292569892, 0, -5.048917519087391, -0.078523701832767]"
"[-4327.710669021148, 472.60653966055503, 10330.795346701474, 0, -7.402443881762123, -0.11572534166975836]"
"[-4130.541097742647, 473.12854596612084, 10297.27091275742, 0, -9.649595657861475, -0.15169018279620067]"
"[-3934.765570756264, 473.76580090709916, 10256.38647880825, 0, -11.795675513396446, -0.18649874273829511]"
"[-3740.578264784005, 474.5121682648691, 10208.524874833838, 0, -13.845702745673966, -0.2202177365511406]"
"[-3548.140752260343, 475.36158945439473, 10154.053944445712, 0, -15.804430527617491, -0.2529025265318797]"
"[-3357.585736467182, 476.3081205423023, 10093.325944026072, 0, -17.676361876188135, -0.28459912359000994]"
"[-3169.0204365190802, 477.3459610862897, 10026.6772340424, 0, -19.465764466876564, -0.31534583810049877]"
"[-2982.529644533896, 478.4694761828981, 9954.42820485469, 0, -21.176684401801253, -0.3451746533504729]"
"[-2798.178478316245, 479.67321289244813, 9876.883388573226, 0, -22.812959026486343, -0.37411237675445574]"
"[-2616.014853072067, 480.951912024459, 9794.331716473695, 0, -24.378228879611576, -0.4021816108622183]"
"[-2436.071695284298, 482.3005161093101, 9707.046888282373, 0, -25.875948850682324, -0.42940157645334504]"
"[-2258.368921085022, 483.71417424821834, 9615.287825446338, 0, -27.309398612451428, -0.4557888127574877]"
"[-2082.915200391734, 485.1882444203291, 9519.29918543092, 0, -28.681692387860497, -0.4813577743939337]"
"[-1909.7095268363275, 486.7182937299031, 9419.311918254904, 0, -29.99578810510733, -0.5061213405150303]"
"[-1738.7426121818553, 488.3000969956806, 9315.54384998745, 0, -31.25449598906152, -0.530091248523956]"
"[-1569.998122551099, 489.92963401634165, 9208.200280881734, 0, -32.46048663253512, -0.5532784623694798]"
"[-1403.4537724242175, 491.60308578867364, 9097.474588289724, 0, -33.61629858677783, -0.5756934836152753]"
"[-1239.0822910298623, 493.31682990698806, 8983.54882656165, 0, -34.724345506929524, -0.5973466121023451]"
"[-1076.8522744756099, 495.0674353321094, 8866.59431784372, 0, -35.78692288496083, -0.6182481619673535]"
"[-916.7289357527058, 496.8516566846896, 8746.772229102138, 0, -36.806214399809065, -0.6384086379691133]"
"[-758.6747636149229, 498.6664281896574, 8624.234131866117, 0, -37.78429791192469, -0.6578388764504587]"
"[-602.6501002758239, 500.50885737541387, 8499.122542136722, 0, -38.72315112724164, -0.6765501547774037]"
"[-448.6136468939179, 502.3762186121736, 8371.571438685849, 0, -39.62465695364012, -0.6945542727164249]"
"[-296.52290492006534, 504.26594655798834, 8241.706758598715, 0, -40.49060857125281, -0.7118636089065872]"
"[-146.33456056346438, 506.1756295679209, 8109.646869418751, 0, -41.32271423645156, -0.7284911553349419]"
"[1.995181111873677, 508.1030031110967, 7975.5030176559785, 0, -42.1226018380213, -0.7444505325150349]"
"[148.51030662323151, 510.04594323154834, 7839.379753736546, 0, -42.89182322286416, -0.7597559878871455]"
"[293.2547438109576, 512.0024600815517, 7701.3753337166645, 0, -43.63185830756784, -0.7744223797959022]"
"[436.27214620863435, 513.970691550243, 7561.582098271216, 0, -44.34411899130708, -0.788465149249465]"
"[577.605707858244, 515.9488970054648, 7420.086829606102, 0, -45.02995288481952, -0.80190028151983]"
"[717.2980048294735, 517.9354511628179, 7276.9710870426725, 0, -45.69064686960349, -0.8147442595028755]"
