x,y,z,roll,pitch,yaw
"[-2865.4772159888075, 793.4463341597906, 9602.767130206463, 0, -3.092819394899295, 0.04707185826858939]"
"[-2666.5922613272614, 793.1236732721597, 9581.679913718119, 0, -6.052291709046104, 0.09295369218458324]"
"[-2468.99284369378, 792.6484204451738, 9550.789069028155, 0, -8.88514438402544, 0.13780368894216644]"
"[-2273.0771874400275, 792.0269450145394, 9510.581241395332, 0, -11.59773157585473, 0.18175065991204956]"
"[-2079.1862375259907, 791.2658738266133, 9461.53309859584, 0, -14.19605961885461, 0.22489932120534445]"
"[-1887.6095964059782, 790.3719965012396, 9404.108438731797, 0, -16.685810282754332, 0.26733440041642387]"
"[-1698.5910188177625, 789.352188011344, 9338.756030075561, 0, -19.072362074778944, 0.3091238765177931]"
"[-1512.3334658170934, 788.2133458053725, 9265.908058321827, 0, -21.36080980458681, 0.350321572266921]"
"[-1329.003728747515, 786.9623391098173, 9185.979074290708, 0, -23.555982601210104, 0.39096925811241706]"
"[-1148.7366403528647, 785.6059684009904, 9099.365350781003, 0, -25.662460546772582, 0.43109838429074704]"
"[-971.6388945646706, 784.150933337301, 9006.44457102909, 0, -27.684590071031014, 0.47073152771278004]"
"[-797.7924991415288, 782.60380770303, 8907.575783231057, 0, -29.62649823313748, 0.509883618519988]"
"[-627.257886711885, 780.971020137988, 8803.099565993647, 0, -31.49210600197407, 0.5485629953005523]"
"[-460.07671020035116, 779.2588396195495, 8693.338358556357, 0, -33.28514063357477, 0.5867723261831085]"
"[-296.2743483567335, 777.4733648286009, 8578.596917332083, 0, -35.00914723319379, 0.6245094242002756]"
"[-135.8621463565669, 775.6205166725928, 8459.162866897675, 0, -36.66749958023463, 0.66176797862597]"
"[21.160584642548542, 773.7060333602649, 8335.307319168774, 0, -38.26341028629546, 0.6985382188732772]"
"[174.80478640372147, 771.7354675264597, 8207.285539242597, 0, -39.799940349830464, 0.7348075235927273]"
"[325.0900698106834, 769.7141849940974, 8075.33764040289, 0, -41.280008165224395, 0.7705609845482618]"
"[472.043308681701, 767.647364835919, 7939.689294155133, 0, -42.7063980393083, 0.805781932464185]"
"[615.6973929984445, 765.540000462797, 7800.552443987693, 0, -44.081768264415, 0.8404524301818527]"
"[756.0901248035605, 763.39690151981, 7658.12601391512, 0, -45.408658793913695, 0.874553737031111]"
"[893.2632414162831, 761.2226964172371, 7512.596604822234, 0, -46.689498563725465, 0.908066747229157]"
"[1027.2615519360854, 759.0218353623242, 7364.139173251917, 0, -47.92661250158027, 0.9409724043106844]"
"[1158.1321742385567, 756.7985937901161, 7212.917688617374, 0, -49.12222826472656, 0.9732520930260683]"
"[1285.923860808367, 754.5570761187547, 7059.085765915444, 0, -50.27848274646561, 1.0048880097896715]"
"[1410.6864027975432, 752.3012197771607, 6902.787271909376, 0, -51.39742839230077, 1.0358635125990574]"
"[1532.4701026417524, 750.0347994716552, 6744.156903469867, 0, -52.48103936774068, 1.0661634513680256]"
"[1651.3253064125643, 747.7614316734206, 6583.320737339694, 0, -53.53121762199044, 1.0957744798210427]"
"[1767.3019878301272, 745.4845793212758, 6420.396751043213, 0, -54.54979889506096, 1.12468535049291]"
"[1880.4493765086227, 743.2075567445231, 6255.495315017257, 0, -55.53855872044355, 1.1528871949869013]"
"[1990.8156235559954, 740.9335348190016, 6088.719656310836, 0, -56.49921848172525, 1.1803737925051776]"
"[2098.4474980983, 738.6655463763194, 5920.166294401519, 0, -57.43345158975333, 1.2071418308384227]"
"[2203.390108644208, 736.4064918918126, 5749.925449817601, 0, -58.34288985772114, 1.233191165582954]"
"[2305.6866434408676, 734.1591454813087, 5578.0814263465845, 0, -59.22913016555098, 1.2585250854900052]"
"[2405.3781240888734, 731.9261612403749, 5404.712967659348, 0, -60.09374152314781, 1.2831505947695212]"
"[2502.503166667253, 729.7100799623552, 5229.893589191407, 0, -60.93827266579448, 1.3070787272198894]"
"[2597.097744448199, 727.5133362728612, 5053.691886102001, 0, -61.764260345936385, 1.3303249127851997]"
"[2689.1949459258694, 725.3382662177618, 4876.171818080843, 0, -62.57323852633364, 1.3529094254297056]"
"[2778.8247213015693, 723.187115337657, 4697.392971692371, 0, -63.36674873349056, 1.3748579534925311]"
"[2866.0136096991955, 721.0620472515592, 4517.410800837545, 0, -64.14635190228591, 1.3962023523229183]"
"[2950.7844381452223, 718.9651527508423, 4336.276845771061, 0, -64.91364213979918, 1.4169816680691998]"
"[3033.1559816160907, 716.8984593617732, 4154.038930932621, 0, -65.67026296856999, 1.4372435681901248]"
"[3113.1425710592603, 714.8639412526899, 3970.7413416268323, 0, -66.41792679180173, 1.4570463917103549]"
"[3190.7536329802806, 712.8635292043966, 3786.4249793061513, 0, -67.15843857750299, 1.476462165434644]"
