x,y,z,roll,pitch,yaw
"[8157.203257800808, 409.7958492447527, 5084.336377232594, 0, 3.9327689988517402, -174.27360304419778]"
"[7962.770926485205, 448.38945595762175, 5110.918364744284, 0, 7.637779020347743, -168.77307280475517]"
"[7768.389943715867, 484.92043875412304, 5140.608781271308, 0, 8.537233129420555, -169.35627147213444]"
"[7573.692125461933, 517.9898067633518, 5172.218533985119, 0, 9.093657588834384, -170.36032399516372]"
"[7385.259490058439, 569.1789064191697, 5215.494601173816, 0, 12.49652118207123, -164.8019578859349]"
"[7195.955036903852, 615.9161902368577, 5259.98561506637, 0, 12.853272080277549, -166.1316134045128]"
"[7006.4803926464965, 659.686043234916, 5306.714183973165, 0, 13.511636605665174, -166.9924828637863]"
"[6816.914450183522, 700.60170168599, 5355.608583976022, 0, 14.150632727215028, -167.8201992851294]"
"[6635.241187567273, 759.568587833029, 5414.919055129854, 0, 17.25064678759728, -162.01778365808943]"
"[6452.84754404968, 814.6417372404285, 5475.74262801675, 0, 17.7051003974393, -163.19848520475657]"
"[6269.852597762748, 865.9602586713909, 5538.02632565572, 0, 18.14473598137695, -164.3345475929956]"
"[6096.241246623865, 934.6662009074087, 5609.7103005538265, 0, 21.003186776297365, -158.4090315396062]"
"[5921.191889691127, 998.6565753124635, 5682.256524583308, 0, 21.26801849699885, -159.91980241945515]"
"[5744.879185164462, 1058.0804782631687, 5755.622933658568, 0, 21.520373476546816, -161.3742804237578]"
"[5579.116190614413, 1134.3451248069562, 5837.515139181143, 0, 24.17098189651981, -155.29367034748438]"
"[5411.075907616147, 1205.15335178453, 5919.665356966338, 0, 24.252025769086398, -157.15058552021273]"
"[5240.998323986706, 1270.6456036255818, 6002.0327078740775, 0, 24.32026918551812, -158.9396616736484]"
"[5082.386633783196, 1352.5849342459705, 6092.189670047103, 0, 26.794047756455736, -152.67897214777045]"
"[4920.559164783824, 1428.3739639185906, 6182.011122153713, 0, 26.686421128104126, -154.90478973651597]"
