x,y,z,roll,pitch,yaw
"[-5719.621122247418, 721.3606685340172, 10944.528992897245, 0, -2.2917549265908916, -0.03957861686348366]"
"[-5520.231609712181, 721.6306584357794, 10928.916517231488, 0, -4.47719983741413, -0.07758317993221521]"
"[-5321.542117330991, 722.0264223454068, 10906.061999336052, 0, -6.561670913440817, -0.11412567139151084]"
"[-5123.7656022561805, 722.5417870956395, 10876.326759568434, 0, -8.550218139595625, -0.14930062982181347]"
"[-4927.082389769499, 723.1706325367334, 10840.059439853158, 0, -10.447622572430905, -0.18318831848517375]"
"[-4731.643788086665, 723.9069353691216, 10797.595209842506, 0, -12.258412348879709, -0.2158572809190194]"
"[-4537.575375143437, 724.7448034858485, 10749.255277336184, 0, -13.98687755382745, -0.24736642030542952]"
"[-4344.979976461808, 725.6785024199671, 10695.346645254067, 0, -15.63708405054122, -0.2777667042977962]"
"[-4153.9403546090725, 726.7024752421966, 10636.16206650231, 0, -17.21288636613331, -0.30710257192382723]"
"[-3964.521631325974, 727.811357042296, 10571.98015588137, 0, -18.717939713945604, -0.33541310092110704]"
"[-3776.773463339676, 728.9999849479784, 10503.065624891959, 0, -20.15571122579831, -0.36273298041645136]"
"[-3590.7319923700343, 730.2634044829019, 10429.669611032003, 0, -21.52949045925788, -0.38909332386915374]"
"[-3406.421589021268, 731.596872936254, 10352.030078065227, 0, -22.842399238281356, -0.41452234970989726]"
"[-3223.8564092312395, 732.9958603072329, 10270.372267890263, 0, -24.09740087964927, -0.43904595145007996]"
"[-3043.041780807692, 734.4560482953824, 10184.909188147642, 0, -25.29730885238748, -0.46268817473084534]"
"[-2863.9754363753173, 735.9733277297606, 10095.842122659076, 0, -26.444794912799857, -0.4854716154807608]"
"[-2686.6486078341513, 737.5437947641548, 10003.361154277329, 0, -27.542396753702036, -0.5074177508030929]"
"[-2511.0469962208726, 739.16374611018, 9907.645691804144, 0, -28.59252520288814, -0.5285472122319268]"
"[-2337.1516296929553, 740.8296735335346, 9808.86499436815, 0, -29.597471002715007, -0.5488800094428652]"
"[-2164.9396212367546, 742.5382577995969, 9707.178688095932, 0, -30.559411199897855, -0.5684357112754921]"
"[-1994.3848366443558, 744.2863622217844, 9602.737271102626, 0, -31.480415172131977, -0.5872335899435749]"
"[-1825.4584823160494, 746.0710259386798, 9495.682603811727, 0, -32.36245031594717, -0.6052927335164976]"
"[-1658.1296215280736, 747.8894570230239, 9386.148382420466, 0, -33.20738741823187, -0.6226321311072248]"
"[-1492.3656269589992, 749.7390255065708, 9274.260593985227, 0, -34.01700573210259, -0.639270734664497]"
"[-1328.1325764913602, 751.6172563888895, 9160.137952135125, 0, -34.79299777621754, -0.6552275008143563]"
"[-1165.395598595265, 753.5218226849692, 9043.892312851453, 0, -35.536973875218365, -0.6705214158091257]"
"[-1004.119172954421, 755.4505385555033, 8925.629070093595, 0, -36.250466457713934, -0.6851715063059711]"
"[-844.2673914084561, 757.4013525546255, 8805.447531322776, 0, -36.93493412707831, -0.6991968384011931]"
"[-685.8041837546027, 759.3723410223331, 8683.441273186105, 0, -37.59176551930825, -0.7126165070822204]"
"[-528.6935124725883, 761.3617016426053, 8559.69847778517, 0, -38.22228296126312, -0.7254496180208777]"
"[-372.8995400048947, 763.3677471830816, 8434.302250074665, 0, -38.82774594178082, -0.7377152634144409]"
"[-218.38677183644026, 765.3888994279197, 8307.330917024545, 0, -39.40935440742118, -0.7494324933821025]"
"[-65.12017826944046, 767.4236833119589, 8178.858309240187, 0, -39.968251893924766, -0.7606202842414576]"
"[86.93470252284342, 769.4707212614371, 8048.9540257739445, 0, -40.50552850388631, -0.7712975048209068]"
"[237.81167785886987, 771.5287277441362, 7917.68368288276, 0, -41.02222374062351, -0.7814828818083142]"
"[387.5438282727466, 773.5965040298863, 7785.109147493537, 0, -41.519329207770674, -0.7911949649930958]"
"[536.1634477661734, 775.6729331607535, 7651.288756133725, 0, -41.9977911837422, -0.8004520931275647]"
"[683.7019949529683, 777.7569751289125, 7516.27752007137, 0, -42.458513079891794, -0.8092723610134069]"
"[830.1900536363224, 779.8476622591224, 7380.127317388798, 0, -42.90235779094183, -0.8176735883102623]"
"[975.6573015144364, 781.94409479182, 7242.88707268848, 0, -43.33014994607574, -0.8256732904652095]"
"[1120.1324858475225, 784.0454366620997, 7104.602925100027, 0, -43.742678068979345, -0.8332886520742117]"
"[1263.6434050399355, 786.150911469232, 6965.318385224328, 0, -44.140696655091695, -0.8405365029089333]"
"[1406.2168951968874, 788.2597986308415, 6825.074481615633, 0, -44.52492817439111, -0.8474332967744695]"
"[1547.8788208070312, 790.3714297154265, 6683.909897365232, 0, -44.89606500821061, -0.8539950933050692]"
"[1688.6540687812092, 792.4851849465101, 6541.861097311758, 0, -45.25477132886447, -0.8602375427555361]"
"[1828.5665451447005, 794.6004898713676, 6398.962446363226, 0, -45.60168493129578, -0.8661758738052925]"
"[1967.6391737359802, 796.7168121869549, 6255.246319374748, 0, -45.93741902655146, -0.8718248843597575]"
"[2105.8938963097644, 798.8336587153519, 6110.743202983366, 0, -46.262564007690465, -0.8771989353094377]"
"[2243.3516734761083, 800.9505725207217, 5965.481789757319, 0, -46.57768919978024, -0.8823119471907327]"
"[2380.03248593049, 803.0671301594502, 5819.48906497087, 0, -46.88334460699474, -0.8871773996838007]"
"[2515.9553354417285, 805.1829390547597, 5672.790386266991, 0, -47.18006267157249, -0.8918083338819662]"
"[2651.138245064494, 807.2976349866535, 5525.4095564177915, 0, -47.46836006162782, -0.896217357274296]"
"[2785.59825802985, 809.4108796875371, 5377.36888933543, 0, -47.748739507666706, -0.9004166513986701]"
"[2919.351434738886, 811.5223585332227, 5228.689269422929, 0, -48.02169171132071, -0.9044179821478082]"
"[3052.4128472385346, 813.631778318247, 5079.390204282625, 0, -48.28769735451702, -0.9082327127467045]"
"[3184.7965704915273, 815.7388651034366, 4929.489870717436, 0, -48.54722924337475, -0.9118718194689093]"
"[3316.515669659291, 817.8433621224077, 4779.005153863099, 0, -48.800754628998256, -0.9153459102241865]"
"[3447.5821824907202, 819.9450277320766, 4627.951679173259, 0, -49.04873775763458, -0.9186652462358057]"
"[3578.0070957420303, 822.0436333901878, 4476.343836837581, 0, -49.291642716218945, -0.9218397671386146]"
"[3707.8003143306187, 824.1389616401768, 4324.194798037003, 0, -49.52993665733634, -0.9248791199785534]"
"[3836.9706216315076, 826.230804080163, 4171.516522218208, 0, -49.76409351176813, -0.9277926927941121]"
"[3965.525628933726, 828.3189592882253, 4018.3197542844364, 0, -49.99459832950483, -0.9305896537306134]"
"[4093.471711550877, 830.4032306699322, 3864.6140102286836, 0, -50.2219524349499, -0.9332789970090762]"
"[4220.813928374613, 832.4834241857882, 3710.407549244219, 0, -50.44667964429712, -0.9358695975879686]"
"[4347.555920697993, 834.5593459049667, 3555.7073296874387, 0, -50.66933388070591, -0.9383702770876214]"
"[4473.699784808309, 836.6307993161573, 3400.518945366693, 0, -50.89050864816669, -0.9407898846014361]"
"[4599.245910990378, 838.6975823046674, 3244.8465373787826, 0, -51.110849007013776, -0.94313739756733]"
"[4724.192778936462, 840.7594836741806, 3088.6926749443032, 0, -51.331066963583865, -0.9454220501973903]"
