x,y,z,roll,pitch,yaw
"[5981.597511931367, -452.2743620100559, 5060.894156411515, 0, 1.0600055726036355, -179.72035351705853]"
"[5781.761253343533, -451.08981881813634, 5068.898318518998, 0, 2.293636087447772, -179.6603792967447]"
"[5582.137956970172, -449.6978645543481, 5081.0885608611725, 0, 3.4944131224234702, -179.60048845246212]"
"[5382.806373218881, -448.0979142859732, 5097.3477083892785, 0, 4.66304865580606, -179.5401209005152]"
"[5183.838547176418, -446.2875850307035, 5117.559756972324, 0, 5.8002272371453385, -179.47870283449404]"
"[4985.248444457803, -444.01999767011233, 5141.156984558894, 0, 6.775891088968817, -179.34580053277483]"
"[4787.081632938434, -441.30127105250614, 5168.036778788497, 0, 7.723866748576015, -179.21398650176428]"
"[4589.3791687526755, -438.1360590990045, 5198.098666423311, 0, 8.644859373241458, -179.08277423580634]"
"[4392.177893761297, -434.52747225566765, 5231.244333451885, 0, 9.539547541357503, -178.95166132660012]"
"[4195.510716628418, -430.4769820469354, 5267.377627899717, 0, 10.408582325707673, -178.8201224446251]"
"[3999.406877936343, -425.98430454370964, 5306.4045455218475, 0, 11.252585960279225, -178.68760121634958]"
"[3803.8921997566295, -421.04725746962936, 5348.233198171335, 0, 12.07215001695221, -178.5535006235829]"
"[3608.9893200801516, -415.66158419334516, 5392.773764144137, 0, 12.867832970396273, -178.4171714336373]"
"[3414.7179124857103, -409.82073583687776, 5439.938419149249, 0, 13.640156977025358, -178.27789800168978]"
"[3221.094891393498, -403.5155999387824, 5489.64124567281, 0, 14.389603619320663, -178.13488054628922]"
"[3028.134603203662, -396.7341601958962, 5541.798117288246, 0, 15.116608258247918, -177.98721264839887]"
"[2836.366506801479, -390.419898838222, 5598.235049396485, 0, 16.390635443100827, -178.11412911771023]"
"[2649.806921125543, -359.7930651270343, 5663.484708776825, 0, 19.041219837642885, -170.67711160401709]"
"[2464.266497109397, -331.33532264406983, 5732.513021436791, 0, 20.190437553882628, -171.28006576082186]"
"[2279.159724085557, -303.7076608135473, 5803.026813580449, 0, 20.644524963999036, -171.5111211392455]"
"[2094.48794796334, -276.84568125915354, 5874.962681951415, 0, 21.080504620227188, -171.7239156693668]"
"[1910.2491567948764, -250.6838823997525, 5948.254073732603, 0, 21.497273981617322, -171.91806524126264]"
"[1727.3316038476175, -227.15632492744427, 6025.6338053370355, 0, 22.761661958810198, -172.67063942133734]"
"[1552.2131220083497, -180.1770780778555, 6110.0522137782955, 0, 24.966737481335315, -164.98278712175494]"
"[1376.8542824223753, -135.16134874591634, 6195.039633387165, 0, 25.146681989353304, -165.6026876855507]"
"[1201.2491251743193, -92.02614252371683, 6280.492443358832, 0, 25.29405476031201, -166.1992483815962]"
"[1025.319945012358, -62.24503885489843, 6370.836283391272, 0, 26.85403965873669, -170.39211319057452]"
"[858.2051529541991, -9.264130112846054, 6467.094631518718, 0, 28.76980166204488, -162.40966530225558]"
"[680.0513020382793, 13.254277491908102, 6555.152150918111, 0, 26.122232393886083, -172.7960929827278]"
"[502.17055681008213, 38.79333505179832, 6642.937098466161, 0, 26.035295285802217, -171.82964791121023]"
"[317.758967652028, 30.978075556481713, 6719.951950950743, 0, 22.648350641497476, 177.57328917806464]"
"[132.55273963269593, 33.34302216794725, 6795.404320896134, 0, 22.164178122130654, -179.26841501447157]"
"[-55.3492713167017, 38.59032070507785, 6863.707323313558, 0, 19.96920369692517, -178.40038995847775]"
"[-244.68529227220145, 9.445813424564513, 6921.174434465195, 0, 16.698506684172234, 171.2491408288471]"
"[-433.70206526503705, 9.471112733538918, 6986.540013230474, 0, 19.076354220845307, -179.99233113761693]"
"[-622.9822208697786, -25.230925280353276, 7041.026628577063, 0, 15.809100529443624, 169.6109441663353]"
"[-812.9099408725242, -30.27131367233588, 7103.493064840201, 0, 18.199834911211262, 178.4798153074727]"
"[-1001.9794897582562, -70.15335363808472, 7155.088884170029, 0, 14.950182611588557, 168.0887317647893]"
"[-1192.6267828321, -79.94647955315467, 7214.735378856872, 0, 17.35147226999348, 177.05942825235718]"
"[-1381.373743884197, -124.58234469789323, 7263.543413404258, 0, 14.12511802566367, 166.69483263584732]"
"[-1572.5782307153345, -138.76269886822485, 7320.462318622519, 0, 16.534612992695802, 175.75852132447446]"
"[-1760.9268251432457, -187.7247790297959, 7366.587384294907, 0, 13.333890226773864, 165.4282213069732]"
"[-1952.5566733144378, -205.91880287016193, 7420.873467100559, 0, 15.749402558969804, 174.5763912268331]"
"[-2140.4598685439228, -258.799106946113, 7464.417268764918, 0, 12.57509461295486, 164.28217046369684]"
"[-2332.410634103031, -280.645730925558, 7516.163076536882, 0, 14.99466117032391, 173.50689626003708]"
"[-2519.843354321585, -337.0650064663844, 7557.222067500147, 0, 11.8467659636346, 163.24763722648825]"
"[-2712.033597068784, -362.2251335140682, 7606.51586629591, 0, 14.268663334377377, 172.5416739546123]"
"[-2898.9870284426634, -421.8361142401508, 7645.180391049315, 0, 11.146752574264537, 162.314873474097]"
"[-3091.3539754443195, -449.99656195462495, 7692.105297930228, 0, 13.569491403054926, 171.6716706940826]"
"[-3277.830983356135, -512.4842271936288, 7728.45935153137, 0, 10.472889916598424, 161.4742147163648]"
"[-3470.3266873958105, -543.3587697335139, 7773.0930445134945, 0, 12.895200651605837, 170.887891380584]"
"[-3656.3382120821975, -608.4391153887053, 7807.214317837425, 0, 9.823076354216754, 160.71645420643364]"
"[-3848.9263158726408, -641.7680151141903, 7849.629017193782, 0, 12.243892191729515, 170.18175560791693]"
"[-4034.4884892121718, -709.1863866129178, 7881.58903925212, 0, 9.195294102634161, 160.0329255551665]"
"[-4227.141529719874, -744.7354149564575, 7921.851584712731, 0, 11.613734251589928, 169.54517775179738]"
"[-4412.242848712776, -814.3652602515834, 7951.670812591141, 0, 8.574550157540179, 159.3851295531034]"
"[-4583.994732926524, -914.5173373076623, 7973.3699307847555, 0, 6.2286002421059345, 149.75265405014707]"
"[-4738.604064063855, -1040.8126464117697, 7985.430180515388, 0, 3.4571043536609345, 140.75573695368755]"
"[-4872.862651058306, -1188.9690054623613, 7990.362227871766, 0, 1.4130707352239689, 132.18272050366878]"
"[-4984.870543934852, -1354.652593119472, 7988.578772118246, 0, -0.5109292096105437, 124.06006704828785]"
"[-5073.740186083733, -1533.527981684776, 7978.293731041929, 0, -2.947747448906234, 116.41930361067955]"
"[-5134.23044231024, -1724.1608929169763, 7978.442246319223, 0, 0.04254649682095879, 107.60489741104885]"
"[-5171.4517346134035, -1920.5654578485141, 7972.131757167364, 0, -1.80812207470743, 100.73105467988354]"
"[-5186.018206995366, -2119.647181156906, 7959.710592692706, 0, -3.5606930229024885, 94.18477786296046]"
"[-5178.868260093773, -2318.6886671719844, 7941.507156088216, 0, -5.222127574724498, 87.94271174858933]"
