x,y,z,roll,pitch,yaw
"[7203.124383386392, 856.5309498774802, 6409.082521399259, 0, 3.8974274906342536, -173.92234630190498]"
"[7004.637615904223, 875.4090792141037, 6424.786640834277, 0, 4.503534678150866, -174.5669262739717]"
"[6806.128753940642, 892.113305766859, 6442.540528780254, 0, 5.09281781924666, -175.18997691982037]"
"[6607.641627374644, 906.7142461668865, 6462.2806687748935, 0, 5.664355920076635, -175.79283456999664]"
"[6409.215338587416, 919.278899870077, 6483.940248536441, 0, 6.217206178567628, -176.3767817017822]"
"[6210.884430191064, 929.8706530353093, 6507.449088141251, 0, 6.75039236358528, -176.9430543487778]"
"[6012.679033990953, 938.5492705395842, 6532.733520414323, 0, 7.26289122186456, -177.492849574931]"
"[5814.625001183268, 945.3708738015148, 6559.716215193556, 0, 7.753616534795651, -178.02733313664683]"
"[5616.716113782026, 950.7773168978091, 6588.0506934956, 0, 8.144631905843504, -178.43519230347704]"
"[5418.994291091493, 954.4045058916004, 6617.9325329961575, 0, 8.592690251664008, -178.9490319810201]"
"[5221.4738792018625, 956.2980917158432, 6649.271027211367, 0, 9.014967234419675, -179.4507344773164]"
"[5024.124801912008, 956.9272549296443, 6681.720154264239, 0, 9.33726502571759, -179.8173375059979]"
"[4826.948531614237, 956.3170996044514, 6715.203674717435, 0, 9.6377068010443, 179.82270070662202]"
"[4629.988507119373, 954.0338000710076, 6749.866843848706, 0, 9.980665611705124, 179.33581666153097]"
"[4433.244398888446, 950.107560207717, 6785.592752052043, 0, 10.28994461848304, 178.8567529669609]"
"[4236.664139915312, 945.0490707612681, 6822.070326897087, 0, 10.508877723086336, 178.52596516167944]"
"[4040.2386756106475, 938.8653281564569, 6859.2025002794035, 0, 10.699664808846535, 178.19684592967207]"
"[3846.9358734979655, 957.7504893526448, 6906.924375577628, 0, 13.804479169494146, -174.42006532091654]"
"[3660.059950624205, 999.7907046110493, 6964.457059776329, 0, 16.71812003883513, -167.32162059515906]"
"[3482.308842702673, 1062.7824155714222, 7031.064776918959, 0, 19.4533094128283, -160.48661315947916]"
"[3315.808961488495, 1144.35392363361, 7106.057300733837, 0, 22.0220024870068, -153.89887387624356]"
"[3162.1606875349457, 1242.0646710277083, 7188.790714508332, 0, 24.43540347194457, -147.54617658706877]"
"[3000.497304220852, 1329.8130404483773, 7267.309337518763, 0, 23.115947117569753, -151.50757877388696]"
"[2852.322962825429, 1433.0448934013823, 7353.260190265677, 0, 25.451966114907467, -145.1353884946714]"
"[2718.631383391054, 1549.2926923732177, 7446.066498362411, 0, 27.64756300387873, -138.9923159506471]"
"[2571.3847163813302, 1654.3261620267454, 7531.42684809851, 0, 25.26476162858938, -144.49911211484732]"
"[2438.902188564624, 1772.408266455344, 7623.649385674795, 0, 27.458930551893793, -138.28927849905722]"
"[2290.5547620398424, 1877.9678268469972, 7706.4154430497565, 0, 24.445675653057023, -144.5654909449752]"
"[2157.1662082151506, 1996.9082423123548, 7796.196684283577, 0, 26.67352890565516, -138.27712839053964]"
"[2006.0128667741494, 2101.5905373510022, 7874.9004610459515, 0, 23.17363260719211, -145.29519389514738]"
"[1869.918067175773, 2220.2769615066272, 7960.875679821066, 0, 25.459697006837033, -138.90875976915694]"
"[1749.603604260552, 2350.4084146054597, 8053.559200081187, 0, 27.607859908313902, -132.75526667671426]"
"[1606.658230257488, 2465.1820212340517, 8133.519435652309, 0, 23.565749735743395, -141.23834519922875]"
"[1479.5279866163053, 2592.681220546158, 8220.593285495446, 0, 25.808792104358464, -134.9169790118085]"
"[1329.6971580394431, 2702.5962414327205, 8294.548751767234, 0, 21.701885390269208, -143.73644536486003]"
"[1195.6016441209829, 2826.6228124878808, 8376.009188908482, 0, 24.03547461645626, -137.23388703081721]"
"[1039.201830707773, 2930.9751335331975, 8444.197835007142, 0, 19.93435118141986, -146.2881826658576]"
"[898.3434510618945, 3050.870049025422, 8520.251277550198, 0, 22.350235407335067, -139.59645278008588]"
"[735.9005399654322, 3149.215096154108, 8583.025096453968, 0, 18.29255556261392, -148.8087431069861]"
"[588.7018075561682, 3264.5294333690226, 8653.983794368958, 0, 20.780788367967297, -141.92512834694878]"
"[420.84117836849884, 3356.654866428851, 8711.739432641414, 0, 16.78482225768296, -151.24109659696427]"
"[267.8406482803762, 3467.13545542232, 8777.957838303359, 0, 19.335070563654043, -144.1672187922634]"
"[95.21213786980888, 3553.017142372633, 8831.096649355142, 0, 15.408197744649181, -153.54992018433867]"
"[-63.00831915660444, 3658.574385369462, 8892.934788308876, 0, 18.01046477750006, -146.2906481537269]"
"[-239.7768375334328, 3738.330749475336, 8941.8409565852, 0, 14.154109616521692, -155.71553227143946]"
"[-402.6385838704769, 3839.0025947884888, 8999.644340061368, 0, 16.799109456979483, -148.27800704689867]"
"[-582.9669755294051, 3912.8539389056996, 9044.673776364585, 0, 13.011533113353117, -157.7290316516443]"
"[-749.9219586252943, 4008.772510663832, 9098.763158052041, 0, 15.69086222993973, -150.12187544231503]"
"[-933.2898017506524, 4077.0074843893094, 9140.238722764743, 0, 11.968730109974494, -159.58872328705544]"
"[-1103.8348252975552, 4168.3708204896475, 9190.90563267647, 0, 14.674921777282496, -151.8214279987655]"
"[-1289.784697166344, 4231.320103921603, 9229.116009112517, 0, 11.014177198640898, -161.29758819162498]"
"[-1463.46723891439, 4318.369467716831, 9276.621618831625, 0, 13.74068958288865, -153.38005726690585]"
"[-1651.3003479259332, 4376.685674740953, 9312.925105680377, 0, 10.458158543609212, -162.75209317650166]"
