x,y,z,roll,pitch,yaw
"[-3022.420785553673, -484.5528797863612, 9306.744445483002, 0, -3.280180906149479, -0.21421589850101522]"
"[-2823.67951281995, -483.083493761695, 9284.389414351499, 0, -6.417655646261168, -0.42360644346453014]"
"[-2626.3882000142667, -480.91770898778367, 9251.65644522673, 0, -9.419681418940325, -0.6289447865837554]"
"[-2430.994505562447, -478.0840599240901, 9209.073883050965, 0, -12.293105249343101, -0.8308597258731216]"
"[-2237.880704889538, -474.6125658113159, 9157.160409671804, 0, -15.04439278328231, -1.0298618719512507]"
"[-2047.370476469347, -470.5342458883098, 9096.421458628076, 0, -17.679654481980123, -1.2263637272245338]"
"[-1859.735197692321, -465.8807232347493, 9027.346521891366, 0, -20.204669523641204, -1.420695317784314]"
"[-1675.1997449390662, -460.68390297354193, 8950.407196859729, 0, -22.62490767575684, -1.6131165384823571]"
"[-1493.947805053612, -454.975712666827, 8866.055843277336, 0, -24.9455493663049, -1.8038270455381298]"
"[-1316.1267144700212, -448.787894538341, 8774.724738770321, 0, -27.17150415173251, -1.992974305212221]"
"[-1141.8518483953535, -442.15184070158887, 8676.825638446915, 0, -29.307427753922454, -2.180660248106026]"
"[-971.210586365071, -435.0984639056539, 8572.749658660574, 0, -31.35773781651968, -2.3669468649729284]"
"[-804.2658827025149, -427.6580974590813, 8462.867417756222, 0, -33.32662851242447, -2.551860997422844]"
"[-641.0594713599088, -419.86041898237056, 8347.529377600158, 0, -35.21808411843825, -2.735398516155534]"
"[-481.61473463184166, -411.7343934925544, 8227.066339121726, 0, -37.0358916595579, -2.9175280340025984]"
"[-325.93926457748614, -403.3082320574289, 8101.790053150179, 0, -38.783652713906925, -3.098194266732263]"
"[-174.02714487000657, -394.6093628880024, 7971.993914682374, 0, -40.46479445947929, -3.2773211282526225]"
"[-25.860979368567143, -385.66441227934274, 7837.953714521345, 0, -42.08258003551625, -3.454814626423002]"
"[118.58630789969271, -376.49919327409964, 7699.928427122888, 0, -43.64011828424343, -3.630565609657955]"
"[259.34987836288747, -367.13870031988233, 7558.16101760255, 0, -45.140372932705475, -3.8044524018269446]"
"[396.47156887791084, -357.60710853033714, 7412.879254300133, 0, -46.586171269421605, -3.9763433528641166]"
"[529.9986465077692, -347.9277764479591, 7264.2965161706015, 0, -47.980212366447084, -4.146099324475486]"
"[659.9827102083945, -338.12325145110157, 7112.61258665446, 0, -49.32507489408851, -4.313576123993859]"
"[786.4787231025618, -328.2152771541305, 6958.014427651161, 0, -50.62322457293197, -4.478626894532534]"
"[909.544160494518, -318.22480232321186, 6800.676928839914, 0, -51.877021305974125, -4.64110446596663]"
"[1029.2382601492602, -308.17199097514555, 6640.763628918235, 0, -53.08872603248945, -4.800863668839845]"
"[1145.62136261985, -298.07623344667513, 6478.4274064069095, 0, -54.26050734483932, -4.957763612034141]"
"[1258.75433055254, -287.95615831999163, 6313.8111385407865, 0, -55.39444790977486, -5.111669924994719]"
"[1368.6980369327457, -277.8296451694007, 6147.048327462315, 0, -56.49255073697898, -5.262456966588845]"
"[1475.5129131560452, -267.7138381565853, 5978.263693487889, 0, -57.5567453397467, -5.410010005500288]"
"[1579.2585486189723, -257.62516054936356, 5807.573735650496, 0, -58.58889383597445, -5.554227381749382]"
"[1679.9933342256807, -247.57933027262607, 5635.087260056548, 0, -59.59079704223504, -5.695022665985744]"
"[1777.7741427991318, -237.59137662097442, 5460.9058768476225, 0, -60.564200619949105, -5.832326843395808]"
"[1872.6560398684237, -227.67565827042486, 5285.124466743696, 0, -61.51080134091969, -5.966090563579912]"
"[1964.6920186742386, -217.84588272024845, 5107.83161827572, 0, -62.43225355030155, -6.096286518413557]"
"[2053.932753486235, -208.11512727272054, 4929.110036902246, 0, -63.33017591914299, -6.222912039598642]"
"[2140.4263654495285, -198.49586161263537, 4749.036927255903, 0, -64.20615859692343, -6.345992050964849]"
"[2224.218195156625, -188.99997196967595, 4567.684349788072, 0, -65.06177089832225, -6.465582575201591]"
"[2305.3505759528007, -179.63878671695662, 4385.11955308014, 0, -65.89856968958118, -6.5817750933782975]"
"[2383.8626015923837, -170.42310304602893, 4201.405283072481, 0, -66.71810868074228, -6.694702210478007]"
"[2459.7898812196217, -161.36321400433715, 4016.600070432363, 0, -67.52194888421198, -6.804545330760268]"
"[2533.164273675041, -152.46893457863953, 3830.7584972435425, 0, -68.31167057240727, -6.911545466310154]"
"[2604.0135917113944, -143.74962445407894, 3643.931444157713, 0, -69.08888716466532, -7.016019032007591]"
"[2672.3612646622687, -135.21420317144845, 3456.1663191058856, 0, -69.85526160625587, -7.118381806799525]"
"[2738.225945144671, -126.87114981000424, 3267.5072686323947, 0, -70.61252598507369, -7.219186778365025]"
"[2801.621040971967, -118.72847219991571, 3077.9953728939313, 0, -71.36250538653097, -7.3191867416987915]"
"[2862.554146593222, -110.79361565211025, 2887.6688253738475, 0, -72.10714734780942, -7.419443779491602]"
"[2921.0263368359383, -103.0732469293453, 2696.563098418834, 0, -72.84855879051652, -7.5215346649810835]"
"[2977.031263769733, -95.57276241105757, 2504.7110958461967, 0, -73.58905306652228, -7.627973449044373]"
"[3030.5539469416976, -88.29511588999523, 2312.143294157576, 0, -74.3312108727719, -7.743198713707259]"
"[3081.56899286858, -81.23764877618241, 2118.8878744482813, 0, -75.07796047573754, -7.876356874590651]"
