x,y,z,roll,pitch,yaw
"[-5541.41232698429, 564.2627043784317, 9054.24220120916, 0, -1.986370455737656, 0.12216771737395243]"
"[-5341.872583099806, 563.4295236347083, 9040.707193992217, 0, -3.8804598252276827, 0.2392378672346919]"
"[-5142.860670089349, 562.2084665836396, 9020.888831305154, 0, -5.686875467384786, 0.35153944615794736]"
"[-4944.537302126003, 560.6184158517071, 8995.095160408107, 0, -7.4099815456911955, 0.459357085007207]"
"[-4747.038694213757, 558.6779029202379, 8963.622405805316, 0, -9.053913161075775, 0.5629387699979393]"
"[-4550.4792853141125, 556.405015945809, 8926.754631830963, 0, -10.622589520021991, 0.6625021303979959]"
"[-4354.954206045744, 553.8173295094857, 8884.763594025193, 0, -12.119726221216776, 0.7582395909882745]"
"[-4160.541508739728, 550.9318525532616, 8837.908742099973, 0, -13.548846734972242, 0.8503226165404516]"
"[-3967.3041777444923, 547.764991348973, 8786.437343246333, 0, -14.9132931417402, 0.938905223385894]"
"[-3775.2919375716538, 544.3325248424038, 8730.584699642923, 0, -16.216236189130967, 1.0241268943319448]"
"[-3584.5428758786993, 540.6495901369485, 8670.574438393593, 0, -17.460684720802764, 1.1061150040285725]"
"[-3395.084897491762, 536.7306762385183, 8606.618855842955, 0, -18.649494525286308, 1.1849868397945322]"
"[-3206.9370247540455, 532.5896244860179, 8538.919301378726, 0, -19.785376648149427, 1.2608512860222154]"
"[-3020.1105584977604, 528.2396343478783, 8467.666588504148, 0, -20.87090520680096, 1.3338102272587546]"
"[-2834.6101129208314, 523.6932734817634, 8393.041423220338, 0, -21.908524743607906, 1.4039597149371812]"
"[-2650.4345366342386, 518.9624911375981, 8315.214841656494, 0, -22.900557149790608, 1.4713909347938872]"
"[-2467.5777311533416, 514.0586341385523, 8234.34865047715, 0, -23.849208189713515, 1.5361910057313686]"
"[-2286.0293771518927, 508.992464804859, 8150.595864925583, 0, -24.756573652656748, 1.5984436358766643]"
"[-2105.7755778906567, 503.77418029502957, 8064.1011404699, 0, -25.62464515689605, 1.658229657552721]"
"[-1926.7994283796907, 498.4134329312806, 7975.001194937198, 0, -26.45531562890169, 1.7156274596010699]"
"[-1749.0815180376053, 492.9193511534838, 7883.4252187804495, 0, -27.25038447866025, 1.7707133328023852]"
"[-1572.6003738735517, 487.3005608109568, 7789.495271747391, 0, -28.011562490501785, 1.8235617419095116]"
"[-1397.3328505377488, 481.56520655587514, 7693.326664731887, 0, -28.740476447356528, 1.8742455359383567]"
"[-1223.2544729624306, 475.72097314763397, 7595.0283260042415, 0, -29.43867350505109, 1.922836106781408]"
"[-1050.3397367447865, 469.7751065155351, 7494.703151353131, 0, -30.107625332067443, 1.9694035048595564]"
"[-878.5623709038997, 463.73443445888745, 7392.448337941389, 0, -30.748732029115224, 2.0140165193665953]"
"[-707.8955671717043, 457.60538689000634, 7288.355701891884, 0, -31.363325841896216, 2.056742729653343]"
"[-538.3121795502973, 451.3940155475151, 7182.511979787579, 0, -31.95267467955934, 2.0976485334186754]"
"[-369.7848974812249, 445.1060131255197, 7074.999114399513, 0, -32.51798545054584, 2.1367991566024327]"
"[-202.28639562337753, 438.7467317792411, 6965.8945250545385, 0, -33.06040722679971, 2.1742586491942713]"
"[-35.78946292171935, 432.32120098006754, 6855.27136312681, 0, -33.58103424666176, 2.2100898705705196]"
"[129.73288663373253, 425.8341447031595, 6743.198753187971, 0, -34.080908766170666, 2.244354467437891]"
"[294.30731941329856, 419.28999793906286, 6629.742020384607, 0, -34.56102376795741, 2.277112846990499]"
"[457.96010179989037, 412.6929225275726, 6514.962904631165, 0, -35.02232553643573, 2.308424147468364]"
"[620.7170323747696, 406.0468223175875, 6398.919762214894, 0, -35.465716107558926, 2.338346207935962]"
"[782.6033851061077, 399.3553576611295, 6281.66775540863, 0, -35.89205560102935, 2.3669355387737157]"
"[943.6438621728468, 392.62195925324374, 6163.25903067942, 0, -36.302164442510794, 2.394247294089579]"
"[1103.8625552019735, 385.84984133230057, 6043.742886067475, 0, -36.69682548310477, 2.4203352470084782]"
"[1263.2829138270233, 379.0420142574175, 5923.165928292041, 0, -37.07678602310985, 2.4452517685811874]"
"[1421.927720590938, 372.20129648141017, 5801.572220119499, 0, -37.44275974689051, 2.469047810868335]"
"[1579.8190713186693, 365.330325938959, 5679.003418505152, 0, -37.795428575540186, 2.4917728945971085]"
"[1736.978360175354, 358.4315708706182, 5555.498903994272, 0, -38.13544444393696, 2.513475101655439]"
"[1893.426268705537, 351.5073401039561, 5431.0959018407, 0, -38.46343100876418, 2.534201072578856]"
"[2049.1827582187243, 344.55979281355945, 5305.8295952727485, 0, -38.77998529410992, 2.553996009096903]"
"[2204.267064947282, 337.5909477819015, 5179.733231306743, 0, -39.08567928137753, 2.5729036817371984]"
"[2358.6976974550303, 330.60269218320525, 5052.838219478286, 0, -39.38106145044716, 2.5909664424345085]"
"[2512.4924358193402, 323.5967899124672, 4925.174223830232, 0, -39.66665827934078, 2.6082252420582135]"
"[2665.6683321465116, 316.5748894817674, 4796.769248464365, 0, -39.9429757100813, 2.6247196527534657]"
"[2818.2417120099594, 309.5385315059166, 4667.649716930674, 0, -40.210500589025955, 2.6404878949883996]"
"[2970.2281764233508, 302.48915579940007, 4537.840545693564, 0, -40.46970209072949, 2.655566869211801]"
"[3121.6426039762464, 295.4281081065015, 4407.3652118779055, 0, -40.721033135397306, 2.6699921920528595]"
"[3272.4991527677275, 288.3566464864553, 4276.245815458918, 0, -40.964931811280486, 2.6837982370378217]"
"[3422.811261773412, 281.27594737551414, 4144.503136017654, 0, -41.20182281501683, 2.697018179859025]"
"[3572.5916512723643, 274.1871113479602, 4012.1566841373083, 0, -41.43211892503495, 2.709684048312453]"
"[3721.852321941483, 267.0911685983782, 3879.2247474633114, 0, -41.656222525840164, 2.721826777124192]"
"[3870.6045521943106, 259.9890841679904, 3745.724431390452, 0, -41.87452720446714, 2.7334762680193854]"
"[4018.85889329655, 252.88176293859104, 3611.6716942707535, 0, -42.087419444846994, 2.7446614555569666]"
"[4166.625161728657, 245.77005441868525, 3477.081376953428, 0, -42.29528045161508, 2.7554103794702427]"
"[4313.91242818243, 238.65475734793847, 3341.9672263689304, 0, -42.498488142413684, 2.7657502645321275]"
"[4460.7290024675, 231.5366241481042, 3206.3419127473726, 0, -42.69741935762441, 2.7757076093255795]"
"[4607.082413456958, 224.41636525140422, 3070.217039909986, 0, -42.89245234954125, 2.7853082857742604]"
"[4752.979383007645, 217.29465334112246, 2933.603147880687, 0, -43.08396963046139, 2.7945776519183463]"
"[4898.425792534107, 210.17212754427806, 2796.5097068190016, 0, -43.27236128273897, 2.8035406812674504]"
"[5043.426640573507, 203.04939762312586, 2658.945100955701, 0, -43.4580288660078, 2.8122221132173877]"
"[5187.9859892198565, 195.92704822155576, 2520.9166007901727, 0, -43.64139010120545, 2.8206466306146916]"
