x,y,z,roll,pitch,yaw
"[-4624.176332582284, -206.86273439596758, 9474.861031075641, 0, -2.821143229571268, -0.3200906688322621]"
"[-4425.114273645867, -204.67478917097915, 9455.638398901901, 0, -5.515392431829967, -0.6297281363716299]"
"[-4227.130286141338, -201.46125879080265, 9427.495657132447, 0, -8.08914759581608, -0.9299012702963924]"
"[-4030.554873834744, -197.27008884177067, 9390.88225288003, 0, -10.548456344003089, -1.2214140578005765]"
"[-3835.6691288529487, -192.15008132383502, 9346.23550690782, 0, -12.899036835452195, -1.5049194988764956]"
"[-3642.7100205168167, -186.1503278505361, 9293.978589008038, 0, -15.146298794227748, -1.7809464235951606]"
"[-3451.8752525120335, -179.31975140279764, 9234.519068778287, 0, -17.29536286270966, -2.049921002291707]"
"[-3263.3277003435533, -171.70673885559214, 9168.247939232833, 0, -19.35107845379854, -2.312184225086101]"
"[-3077.199447070406, -163.35884923362815, 9095.53902593916, 0, -21.318040254069395, -2.5680062830145487]"
"[-2893.59543925872, -154.32258498180076, 9016.748707727736, 0, -23.20060351112545, -2.817598538971311]"
"[-2712.596787424518, -144.6432155217584, 8932.215886639964, 0, -25.00289822225859, -3.061123601231426]"
"[-2534.2637363635463, -134.36464405890752, 8842.262154822056, 0, -26.72884232763564, -3.2987038847099477]"
"[-2358.6383309985104, -123.52931004692311, 8747.192114708383, 0, -28.38215399926212, -3.5304289512861144]"
"[-2185.7468029620977, -112.17812094499806, 8647.293816228346, 0, -29.966363106642376, -3.756361850896786]"
"[-2015.6017022695714, -100.3504079469374, 8542.839281067992, 0, -31.484821931117477, -3.9765446330414194]"
"[-1848.2037972660487, -88.08390124673612, 8434.085089361164, 0, -32.94071519311762, -4.1910031591777885]"
"[-1683.5437646743148, -75.41472115480484, 8321.273008701834, 0, -34.33706944984425, -4.399751316907058]"
"[-1521.6036901047555, -62.37738201181828, 8204.630649172903, 0, -35.676761915054044, -4.602794714459874]"
"[-1362.3583978834308, -49.00480637993612, 8084.372131277852, 0, -36.962528747532396, -4.8001339170592985]"
"[-1205.7766275539773, -35.328347438325025, 7960.698756328703, 0, -38.19697285041514, -4.991767273964398]"
"[-1051.8220729470377, -21.377817883991085, 7833.799671064338, 0, -39.38257121965803, -5.1776933754265695]"
"[-900.4542983101117, -7.181523950730311, 7703.852520114327, 0, -40.52168187659197, -5.35791317168877]"
"[-751.6295446660183, 7.233696582125601, 7571.02408144337, 0, -41.616550416577574, -5.53243178096451]"
"[-605.3014383284952, 21.842433305465576, 7435.47088116015, 0, -42.66931620323434, -5.701260009612092]"
"[-461.4216123533032, 36.62065975879362, 7297.3397850947, 0, -43.68201823552674, -5.864415605126598]"
"[-319.9402506437581, 51.54568826507899, 7156.76856537708, 0, -44.65660071310785, -6.021924260834065]"
"[-180.80656345969103, 66.59612349821687, 7013.8864409182825, 0, -45.59491832372383, -6.173820390070197]"
"[-43.969202195651064, 81.75181516378363, 6868.814591228438, 0, -46.49874127515041, -6.320147686983139]"
"[90.62337950618573, 96.99381009665608, 6721.6666434299705, 0, -47.369760093050644, -6.4609594907740036]"
"[223.02261196499182, 112.304304017016, 6572.549132653289, 0, -48.20959020530563, -6.596318970065324]"
"[353.27953729738203, 127.66659313645907, 6421.561936255837, 0, -49.01977633277345, -6.726299144075345]"
"[481.4445737660469, 143.0650257659597, 6268.798682495188, 0, -49.801796706084325, -6.850982757303464]"
"[607.5673120429392, 158.48495404524775, 6114.347134424603, 0, -50.55706712799316, -6.970462024444972]"
"[731.6963392466284, 173.91268588696823, 5958.2895498742655, 0, -51.28694490100821, -7.084838262211885]"
"[853.8790870162926, 189.33543720731004, 5800.703018441007, 0, -51.99273264052782, -7.194221424614812]"
"[974.1617002367042, 204.74128449631107, 5641.659776440044, 0, -52.67568199459276, -7.298729558043514]"
"[1092.5889233327387, 220.11911776464973, 5481.2275007791495, 0, -53.33699729266116, -7.398488192166543]"
"[1209.2040013110047, 235.45859388843138, 5319.4695827028745, 0, -53.97783914761764, -7.4936296822579225]"
"[1324.0485929420795, 250.7500903583867, 5156.445382325136, 0, -54.599328037648284, -7.58429251806422]"
"[1437.1626936506248, 265.9846594241941, 4992.210464825001, 0, -55.20254789779073, -7.67062061376977]"
"[1548.5845658124858, 281.15398260752113, 4826.816819124491, 0, -55.78854975509338, -7.752762593030162]"
"[1658.350674246733, 296.25032553803135, 4660.313059799588, 0, -56.35835544664012, -7.8308710824613]"
"[1766.4956247340735, 311.26649304413047, 4492.74461289648, 0, -56.91296146655028, -7.905102026439985]"
"[1873.0521033869838, 326.1957844036076, 4324.153886233963, 0, -57.453342996893376, -7.975614035649582]"
"[1978.0508146348511, 341.031948627322, 4154.580424668145, 0, -57.98045818886661, -8.042567781564184]"
"[2081.5204154600187, 355.7691396101404, 3984.0610506749927, 0, -58.49525277538738, -8.106125449100428]"
"[2183.4874433145665, 370.4018709354378, 3812.6299904657308, 0, -58.998665115575704, -8.166450260102433]"
"[2283.976234844243, 384.92497005997086, 3640.31898568448, 0, -59.491631796997105, -8.223706081331635]"
"[2383.0088321190806, 399.33353153126075, 3467.157390538998, 0, -59.97509395518326, -8.278057132447461]"
"[2480.6048724832635, 413.6228687948963, 3293.1722539732586, 0, -60.4500045149325, -8.329667812429507]"
"[2576.7814573383143, 427.78846402768914, 3118.3883861898735, 0, -60.91733661864396, -8.378702667513904]"
"[2671.55299409037, 441.8259152749786, 2942.82840844969, 0, -61.378093589900686, -8.425326530763396]"
"[2764.931004019198, 455.73087996334584, 2766.5127845851357, 0, -61.833320895197616, -8.46970487405219]"
"[2856.923886810655, 469.4990135845574, 2589.4598320192276, 0, -62.28412072736929, -8.51200442941207]"
"[2947.5366297095247, 483.1259019752023, 2411.685709219726, 0, -62.73167006266617, -8.552394161429206]"
"[3036.770445356554, 496.6069851087403, 2233.2043753424305, 0, -63.177243373375916, -8.591046710836178]"
"[3124.622316852, 509.9374696122185, 2054.0275161846416, 0, -63.62224166305698, -8.628140490438076]"
