x,y,z,roll,pitch,yaw
"[8397.801531029943, -120.36045721406137, 4281.702701178831, 0, 1.1314940245655656, -179.96243394371203]"
"[8197.964395041052, -120.31306658817076, 4289.772201404106, 0, 2.312369210404729, -179.98641252143813]"
"[7998.3279201758, -120.34502297513151, 4301.82528740582, 0, 3.4550483572685766, 179.9908284992162]"
"[7798.9611174208585, -120.45113257821299, 4317.727070325502, 0, 4.560338698497198, 179.96950529494228]"
"[7599.9256157338095, -120.6253797712316, 4337.344376616134, 0, 5.628995069524781, 179.9498399726844]"
"[7401.276079627708, -120.86092821665794, 4360.545805920394, 0, 6.66171911616898, 179.9320616310853]"
"[7203.060599062218, -121.15011733972578, 4387.201755234625, 0, 7.659157715844599, 179.91640761645215]"
"[7005.266401302279, -121.25319081375262, 4416.823448440126, 0, 8.517325274108563, 179.97014232685393]"
"[6807.920930451641, -121.17373774240697, 4449.300499136724, 0, 9.345372068537985, -179.97693220223465]"
"[6611.047410023842, -120.91475657883664, 4484.52477887559, 0, 10.143923181346926, -179.92462917788757]"
"[6414.84975403067, -121.14542681430993, 4523.337490376172, 0, 11.190024426217143, 179.93263719285832]"
"[6222.342377335264, -99.50391062710453, 4573.062279917931, 0, 14.396099437124818, -173.58578762311464]"
"[6030.201542236961, -79.00580315211555, 4624.6542083338245, 0, 14.949028897193635, -173.91056224033176]"
"[5838.436812632192, -59.598967745147846, 4678.036445258637, 0, 15.480546684491172, -174.22126839643695]"
"[5647.054568522422, -41.23363139154964, 4733.132280492595, 0, 15.990571961351336, -174.51859259722977]"
"[5456.058114069816, -23.86232370721669, 4789.86491709508, 0, 16.47895716904168, -174.80319279582218]"
"[5265.67451925637, -8.344415732938094, 4849.137856603862, 0, 17.239388662453518, -175.34020006346395]"
"[5081.504535903747, 28.820334492896592, 4917.69585083171, 0, 20.046945635799688, -168.59116108640586]"
"[4905.928831756075, 85.59686676857689, 4994.829484843066, 0, 22.685227339261985, -162.08016657106663]"
"[4729.4614676731935, 137.73667984028137, 5073.192162863202, 0, 23.067380978775592, -163.5394691143779]"
"[4563.214928446291, 208.01274474832158, 5159.351102597387, 0, 25.51800429074329, -157.08515137592065]"
"[4408.725362156026, 294.1500309749871, 5252.696385439913, 0, 27.822009947736603, -150.85768708212785]"
"[4250.570725770482, 373.5080620223662, 5345.913411234772, 0, 27.780472362013253, -153.35364995958557]"
"[4105.0217441471605, 467.5784539939996, 5445.744545169619, 0, 29.944155259169452, -147.12483496099603]"
"[3954.145635161826, 554.0570340232421, 5544.526400454744, 0, 29.597852478950923, -150.17969582956263]"
"[3816.5187903346646, 654.2919210587045, 5649.463615035219, 0, 31.647112240261837, -143.933807205545]"
"[3671.596348242247, 746.2126844562034, 5752.167359048721, 0, 30.89849547765416, -147.61404225896482]"
"[3540.41574909704, 851.1584518572206, 5860.694020807554, 0, 32.8630801428843, -141.33984870053624]"
"[3399.5904905455877, 947.1392741069052, 5965.36459123779, 0, 31.5574241167433, -145.72323389789915]"
"[3272.892440334154, 1055.6700949483165, 6075.676263331501, 0, 33.473988828050466, -139.41630884863613]"
"[3133.791651595895, 1154.5888742830832, 6179.916589824245, 0, 31.41288919281867, -144.58221625405898]"
"[3009.126277286482, 1265.872894608327, 6289.800215849894, 0, 33.327103418895, -138.2459278245661]"
"[2869.0994647744496, 1366.6611410599187, 6390.964543332131, 0, 30.38590968581088, -144.25448326070475]"
"[2743.7480919313807, 1479.9556495118854, 6497.975700138257, 0, 32.34769462748206, -137.89223758288585]"
"[2600.4022958794753, 1581.253361789602, 6593.844132072583, 0, 28.642446237973108, -144.7524205694753]"
"[2471.8886934245265, 1695.5471503922895, 6695.928331980775, 0, 30.691876378866464, -138.3516516044867]"
"[2323.542709070069, 1795.6516701242558, 6785.217491765932, 0, 26.515877725858413, -145.98835070219886]"
"[2190.076280476244, 1909.5713927085947, 6881.18107467485, 0, 28.67351040284474, -139.51772188693587]"
"[2035.8590002721678, 2006.7673844961603, 6963.4609000689825, 0, 24.292756117883172, -147.7786728406296]"
"[1896.4401931696275, 2118.8563290765364, 7052.8950363311615, 0, 26.562302185938414, -141.20166098302806]"
"[1736.1484826545516, 2211.7285550006513, 7128.269549212183, 0, 22.14009612496989, -149.91220920241466]"
"[1590.4417899379291, 2320.736120503904, 7211.256960068516, 0, 24.515352554796657, -143.19873110810252]"
"[1424.322210400082, 2408.28345518848, 7280.10279860503, 0, 20.13474993142129, -152.21014420613508]"
"[1272.4516738432465, 2513.2862874925886, 7356.9776666312855, 0, 22.604904027487287, -145.3401346607924]"
"[1101.0037415430122, 2594.89933529803, 7419.786240392206, 0, 18.303042332690623, -154.54450774867783]"
"[943.3649627469605, 2695.2991739305608, 7490.989385141938, 0, 20.85570858413925, -147.50701698086124]"
"[767.1995144307297, 2770.6871544968785, 7548.281506813892, 0, 16.646175963381708, -156.83205266153033]"
"[604.321842396088, 2866.158546043304, 7614.2820927867815, 0, 19.268953322362464, -149.62313161366234]"
"[424.07158390772486, 2935.270218289569, 7666.564222374272, 0, 15.15378147313047, -159.02214451904987]"
"[256.5289652117817, 3025.698360903203, 7727.819605353681, 0, 17.835002663806197, -151.6428356736031]"
"[72.79741712240215, 3088.653218911943, 7775.562710508032, 0, 13.810742056509175, -161.08618752359564]"
"[-98.84445147060708, 3174.0776307540123, 7832.498980207905, 0, 16.539802201373025, -153.54093718474098]"
"[-285.0440413510885, 3231.577585746964, 7877.481953699539, 0, 12.997872115522725, -162.83888449880112]"
"[-480.10341523529337, 3260.2285334901544, 7911.111759725131, 0, 9.680217162802949, -171.64396282287632]"
"[-678.7884839103259, 3260.1281853904097, 7934.007903851522, 0, 6.573674725753041, 179.97106213291724]"
"[-876.4129964996409, 3232.1800897536423, 7946.792894039777, 0, 3.6651289875187123, 171.95059867183215]"
"[-1068.9448803641828, 3178.0574416283316, 7948.28039377907, 0, 0.426141214268574, 164.2987930291126]"
"[-1252.7640793474768, 3099.5903330690576, 7940.971839921617, 0, -2.0942127212159622, 156.8837633398958]"
"[-1425.122876863193, 2999.669067794309, 7923.4166223259945, 0, -5.0356799069187215, 149.89791871908267]"
"[-1583.1655958746378, 2879.4083270238107, 7899.75540518062, 0, -6.794352043748568, 142.73110788095929]"
"[-1725.4272597806453, 2742.2489898688327, 7868.950613119949, 0, -8.860193548603151, 136.04612502656755]"
"[-1850.585667827887, 2590.818176713926, 7831.47953464169, 0, -10.798487989539229, 129.57392060353092]"
"[-1957.7518103720397, 2427.7034129513772, 7787.787524675402, 0, -12.618600403107159, 123.30485082133258]"
"[-2046.1541305929754, 2254.8399963794627, 7739.795139960326, 0, -13.884293072989912, 117.08519429263622]"
"[-2115.664101436762, 2074.6593012482704, 7687.802053349352, 0, -15.068011075243923, 111.09557884642363]"
