x,y,z,roll,pitch,yaw
"[4754.663642219258, -99.29346536838268, 9184.890837077699, 0, 3.5233682763477416, -173.31235925465322]"
"[4561.236693254148, -54.35605683818407, 9208.695137710965, 0, 6.835634123440031, -166.92092272494753]"
"[4375.209631377579, 10.448330394398816, 9243.254125615424, 0, 9.950362680515875, -160.79370709844912]"
"[4198.64458033727, 93.13532419799279, 9287.837124694192, 0, 12.880302620174307, -154.9058865939225]"
"[4033.1454875042004, 191.64314437729553, 9341.746860688289, 0, 15.63741245301231, -149.23818657601961]"
"[3879.9041557722803, 303.8988030548179, 9404.3229051774, 0, 18.232892088177245, -143.77567041814885]"
"[3739.7471537891597, 427.86956461579706, 9474.943476352479, 0, 20.677217518398443, -138.5068063841106]"
"[3613.18202562424, 561.6020862500027, 9553.026003142755, 0, 22.98017712426271, -133.42273775422927]"
"[3477.920633326588, 688.1014253404963, 9628.539399062744, 0, 22.183056971493638, -136.91717561356757]"
"[3356.6061260891975, 823.9609322533479, 9711.152864763839, 0, 24.397665787312494, -131.76296909171515]"
"[3249.3965012790386, 967.3169304448057, 9800.344535510583, 0, 26.484670276034002, -126.79119296612308]"
"[3156.2212285918667, 1116.4444758625689, 9895.630126012737, 0, 28.45236465558876, -121.99724782028999]"
"[3076.821066133868, 1269.7694070718044, 9996.561189968917, 0, 30.30847439637465, -117.37762959188116]"
"[2981.8691016696716, 1417.2961786263622, 10092.581896689288, 0, 28.69216417423165, -122.76635808311413]"
"[2901.0662433842276, 1569.4298674921808, 10194.199999431765, 0, 30.53672331955549, -117.97413902958895]"
"[2834.015826897142, 1724.6639556894424, 10301.001776151412, 0, 32.27672127960472, -113.3610132267189]"
"[2780.188935213886, 1881.6583338850182, 10412.605678174163, 0, 33.91894402550626, -108.92472531640448]"
"[2706.110197515346, 2035.1582818031548, 10517.248435258063, 0, 31.54807382064758, -115.76185454220985]"
"[2645.9233174423916, 2191.2410057476545, 10626.864687488966, 0, 33.23547879355413, -111.08708078221154]"
"[2599.036611055857, 2348.577764192092, 10741.087194931324, 0, 34.8278428471411, -106.59417443321]"
"[2564.764347869179, 2506.011373646648, 10859.577998752437, 0, 36.331346916787126, -102.28130231437913]"
"[2506.0480566501897, 2662.7897771226053, 10968.99888043878, 0, 33.16858917988348, -110.5318158523981]"
"[2460.988606241999, 2820.7766738843584, 11083.059330992435, 0, 34.771305447648025, -105.91868208126634]"
"[2428.8767441992322, 2978.7647192380823, 11201.417287385135, 0, 36.284119687282285, -101.48914513713261]"
"[2370.2353941902265, 3136.5825118243306, 11309.374391886531, 0, 32.6690396284485, -110.38387247074682]"
"[2325.6996944746807, 3295.6754372235237, 11422.095341752887, 0, 34.30545860825598, -105.63880015397638]"
"[2294.546201493899, 3454.7654358323985, 11539.227029257698, 0, 35.84951923315937, -101.07963325970833]"
"[2234.983863384476, 3613.78854545671, 11644.886758976985, 0, 31.89057328314654, -110.53351094535951]"
"[2190.0494267127547, 3774.248251430208, 11755.492270412418, 0, 33.57496500020292, -105.6441400769539]"
"[2159.0127499147957, 3934.777645767516, 11870.674900383417, 0, 35.163605747408354, -100.94252736494342]"
"[2097.941881977301, 4095.022324166333, 11973.592304811535, 0, 30.96985496659366, -110.86234981366245]"
"[2052.072314736866, 4256.936942927144, 12081.664683487663, 0, 32.708277894319515, -105.81714944274759]"
"[2020.672662496448, 4419.051085766248, 12194.505573818798, 0, 34.34706523490966, -100.96180285941345]"
"[1957.8745476890626, 4580.459972696725, 12294.523412210272, 0, 30.00590106785864, -111.2591361191511]"
"[1910.8810997380604, 4743.8165773196515, 12399.90953831682, 0, 31.798303511723145, -106.04915124293859]"
"[1878.9629280137822, 4907.5364021969035, 12510.259206444738, 0, 33.48703931127804, -101.03178353708995]"
"[1814.5179023940489, 5070.046565745697, 12607.404898146513, 0, 29.060210056248792, -111.63129510082366]"
"[1766.4936751589516, 5234.798191914105, 12710.120891415998, 0, 30.90258511368568, -106.2511242425479]"
"[1686.6389016448572, 5394.881346964623, 12799.544594180335, 0, 26.55896053698349, -116.51153860605541]"
"[1624.237095366543, 5559.128883583646, 12895.089145504766, 0, 28.536776986914255, -110.80305452607713]"
"[1578.7219399136616, 5725.5242532663015, 12996.28673229552, 0, 30.39695560275502, -105.29824870683005]"
"[1500.2542471566044, 5887.232518627376, 13083.997952257943, 0, 26.01179086531128, -115.88462383152242]"
"[1392.2544003856376, 6038.196878222682, 13158.468048467272, 0, 21.86065076051981, -125.57991643047039]"
"[1303.0366329307722, 6197.508008006793, 13240.077814410324, 0, 24.082324133027463, -119.24979410427505]"
"[1232.4827678965771, 6362.562649533123, 13328.277119619332, 0, 26.167480715574747, -113.1446550473873]"
"[1130.671054400314, 6517.598521704115, 13403.098596049127, 0, 21.96915434888008, -123.29281727445264]"
"[1048.1167735165382, 6680.344320140983, 13484.943545795028, 0, 24.156144028928967, -116.89681498411117]"
"[935.4572629300777, 6830.688919276383, 13553.531709389303, 0, 20.056146220271586, -126.84575869221017]"
"[842.4451929491256, 6990.611324983439, 13629.51578002734, 0, 22.328749239407372, -120.1826036211503]"
"[769.087238475818, 7157.228727740099, 13712.324303828436, 0, 24.459040101856633, -113.76283137349247]"
"[663.865684276675, 7312.478827294557, 13781.792506052532, 0, 20.324765457837533, -124.12765861295628]"
"[531.3110806654403, 7451.1565380977645, 13838.341330866584, 0, 16.4240511023714, -133.70675947941896]"
"[375.52754616210825, 7569.0679213796775, 13881.101079114147, 0, 12.345061640016903, -142.8781955639981]"
"[201.70097214704109, 7663.455148911314, 13910.687789730157, 0, 8.507191873072111, -151.49819300137997]"
"[14.86036150117451, 7732.731388076102, 13927.757906913783, 0, 4.896185226289955, -159.65636785223467]"
"[-180.27254628616905, 7776.272231976252, 13932.986980533346, 0, 1.498189967742806, -167.42140317029077]"
"[-379.37636799843426, 7794.229396278374, 13927.053311365189, 0, -1.7001204747589893, -174.8464395739554]"
"[-578.5824059464139, 7787.367370805175, 13910.625680632998, 0, -4.711477506358419, 178.02711953427084]"
"[-774.4979476087673, 7756.922009813008, 13884.35439346995, 0, -7.547982579633156, 171.1668632468902]"
"[-964.2089484984407, 7704.479308141352, 13848.864969935381, 0, -10.22109680335219, 164.54735458228845]"
"[-1145.268187621501, 7631.872371618456, 13804.753920333966, 0, -12.741647464360057, 158.14861990248076]"
"[-1315.67334745876, 7541.094600200796, 13752.586136048247, 0, -15.119846587521653, 151.95500113495606]"
"[-1473.8383088947694, 7434.227227996279, 13692.893508931937, 0, -17.365318849264813, 145.9542727981279]"
"[-1618.5601227780523, 7313.379534939251, 13626.174458660467, 0, -19.487138528715644, 140.13695729656175]"
"[-1748.9835226938194, 7180.6402244780165, 13552.894091489663, 0, -21.49387956785471, 134.49579302287478]"
"[-1864.5643563673266, 7038.038621545187, 13473.48468569712, 0, -23.393703316156497, 129.02530857368032]"
"[-1965.0157879856974, 6887.512253142992, 13388.32998939993, 0, -25.199632092664782, 123.71654795484989]"
"[-2050.282426857647, 6730.897277348614, 13297.768686116426, 0, -26.923890211945796, 118.56540938044054]"
"[-2120.514677979275, 6569.915402979779, 13202.101204561379, 0, -28.57687168762159, 113.5704051865602]"
"[-2176.0391627170725, 6406.161231697222, 13101.594473532234, 0, -30.1677673230242, 108.73036839611039]"
"[-2217.3364290311592, 6241.095215661027, 12996.486214366163, 0, -31.70469017333781, 104.04629276883392]"
"[-2245.0225259061085, 6076.037623728007, 12886.989769743046, 0, -33.19445383522148, 99.52192310216347]"
"[-2250.8419248215773, 5899.95779555717, 12792.321777752135, 0, -28.251319910863838, 91.89292368534346]"
