x,y,z,roll,pitch,yaw
"[-4407.319415001873, -587.0078083785596, 10948.48283898369, 0, -2.920816180633576, 0.12615471809731246]"
"[-4208.312381022102, -587.8693023361045, 10928.596706762077, 0, -5.706386365381737, 0.24802972299944273]"
"[-4010.4434312477133, -589.1333895209928, 10899.505800987774, 0, -8.36360082867542, 0.3660295130573813]"
"[-3814.0579111782167, -590.7803088016839, 10861.690259686397, 0, -10.898965105315414, 0.4804799863532757]"
"[-3619.447479482726, -592.7899512158194, 10815.617043902581, 0, -13.318625294200048, 0.5916431872236976]"
"[-3426.8560039594345, -595.1421057156256, 10761.737632946535, 0, -15.628391257299148, 0.6997289213546257]"
"[-3236.4849674715656, -597.8166569400925, 10700.486386083452, 0, -17.833757939517117, 0.8049040397216989]"
"[-3048.4983966941213, -600.7937430060488, 10632.279449736092, 0, -19.939925006056423, 0.9072999639748309]"
"[-2863.027333963722, -604.0538800620466, 10557.514107524394, 0, -21.951814969004452, 1.00701886808972]"
"[-2680.1738773729803, -607.5780592881284, 10476.568486434675, 0, -23.874089953503823, 1.1041388200634292]"
"[-2500.0148171198703, -611.3478211218625, 10389.80154627638, 0, -25.71116723550306, 1.1987181081755705]"
"[-2322.604897509996, -615.3453107229008, 10297.553291545422, 0, -27.467233667273437, 1.2907989190604814]"
"[-2147.9797343078235, -619.5533180352251, 10200.145155072774, 0, -29.146259093240825, 1.3804104929907368]"
"[-1976.1584166482626, -623.9553052517705, 10097.880511591864, 0, -30.752008846896864, 1.4675718509192743]"
"[-1807.1458216898225, -628.5354240162729, 9991.045286794435, 0, -32.288055409350584, 1.5522941649128381]"
"[-1640.9346687970371, -633.278524299982, 9879.908633732766, 0, -33.757789301229586, 1.6345828265032918]"
"[-1477.5073384212922, -638.1701565559805, 9764.723653721789, 0, -35.16442927194443, 1.714439254679099]"
"[-1316.8374791092547, -643.1965684723253, 9645.728143336324, 0, -36.511031843625695, 1.7918624756566945]"
"[-1158.8914242833598, -648.3446974093522, 9523.145352809337, 0, -37.80050026119118, 1.866850499425021]"
"[-1003.6294386646257, -653.6021594095868, 9397.184744224573, 0, -39.035592894880956, 1.9394015127666782]"
"[-851.0068124834701, -658.9572355049918, 9268.042740455157, 0, -40.21893113711104, 2.0095149045919216]"
"[-700.9748199756642, -664.3988559107663, 9135.903457910195, 0, -41.35300683155577, 2.077192136647192]"
"[-553.4815571050096, -669.9165825832665, 9000.93941788421, 0, -42.44018926890176, 2.1424374707231832]"
"[-408.4726720015433, -675.5005905281296, 8863.312232719645, 0, -43.482731780661375, 2.2052585621891074]"
"[-265.89200025852807, -681.1416481701216, 8723.173264142057, 0, -44.48277795973691, 2.2656669288614073]"
"[-125.68211599378407, -686.8310970358476, 8580.66425205485, 0, -45.44236753404497, 2.3236783037495976]"
