x,y,z,roll,pitch,yaw
"[-3746.4381192106557, 341.526914895429, 9038.859463507622, 0, -2.7057540079492792, 0.11466940012637264]"
"[-3547.293317835272, 340.74190609705397, 9020.400540290235, 0, -5.2956284875949935, 0.22585303636366236]"
"[-3349.135475863181, 339.58713021895926, 8993.342525624794, 0, -7.775393752379333, 0.3338905716379468]"
"[-3152.2716162614083, 338.07851768822627, 8958.095612697194, 0, -10.150510143404817, 0.4390619952163724]"
"[-2956.965506513576, 336.2322980701666, 8915.05940737784, 0, -12.426147950478635, 0.5415982207728315]"
"[-2763.4421517426117, 334.0648242741868, 8864.621195518821, 0, -14.60720575053686, 0.641689518649613]"
"[-2571.891930334066, 331.592429579827, 8807.154684028977, 0, -16.698327330454234, 0.7394923084843271]"
"[-2382.4743824931975, 328.83131224681, 8743.019133816746, 0, -18.703917340161272, 0.8351346961184676]"
"[-2195.3216666473154, 325.79744325815363, 8672.55881455498, 0, -20.628155803998386, 0.9287210382077303]"
"[-2010.5417015399578, 322.5064934160398, 8596.102721638454, 0, -22.475011602858466, 1.020335745969355]"
"[-1828.22101361526, 318.97377658389485, 8513.964504793621, 0, -24.248255026507024, 1.1100464872845366]"
"[-1648.4273101471304, 315.21420635936477, 8426.44256568724, 0, -25.951469484189612, 1.1979069080590434]"
"[-1471.2117987573126, 311.24226388342174, 8333.820288691837, 0, -27.588062451963484, 1.283958965339245]"
"[-1296.6112736695954, 307.0719748506773, 8236.366374822373, 0, -29.161275726893212, 1.3682349434271597]"
"[-1124.649988405776, 302.71689409356566, 8134.33525387384, 0, -30.674195051137172, 1.4507592082090595]"
"[-955.3413337525323, 298.19009637564835, 8027.967554068261, 0, -32.1297591628642, 1.5315497427428217]"
"[-788.6893388018341, 293.5041722531159, 7917.490612156972, 0, -33.53076832574747, 1.6106194978621402]"
"[-624.690011755579, 288.671228054016, 7803.1190100052845, 0, -34.879892384378714, 1.6879775844428904]"
"[-463.33253603647063, 283.7028891864905, 7685.055126287803, 0, -36.17967838924526, 1.7636303285201718]"
"[-304.6003360978631, 278.6103061243956, 7563.489694110702, 0, -37.43255783184835, 1.8375822062604545]"
"[-148.47202620170154, 273.4041625346322, 7438.602357211034, 0, -38.64085352806467, 1.9098366725955642]"
"[5.077745645541057, 268.0946851083625, 7310.562218914016, 0, -39.80678618593034, 1.9803968948981219]"
"[156.07754743103266, 262.69165474069536, 7179.528379301539, 0, -40.93248069264082, 2.0492664012576394]"
"[304.5584963362949, 257.20441877267535, 7045.650457097674, 0, -42.01997215471042, 2.1164496515775086]"
"[450.5536660743903, 251.64190406752573, 6909.069093642407, 0, -43.07121172493777, 2.181952538759822]"
"[594.0975598493181, 246.0126307418045, 6769.916437031919, 0, -44.088072250114934, 2.2457828266042705]"
"[735.2256411602186, 240.32472641297406, 6628.316605076334, 0, -45.07235377435729, 2.307950530664578]"
"[873.9739153346321, 234.58594085918673, 6484.3861261846505, 0, -46.025788934605785, 2.368468248141581]"
"[1010.3785552616664, 228.8036610160342, 6338.234357648681, 0, -46.9500482873843, 2.4273514429202683]"
"[1144.4755653076554, 222.984926259646, 6189.963881077785, 0, -47.84674560944774, 2.484618692065782]"
"[1276.3004778334885, 217.13644394679014, 6039.670874945788, 0, -48.71744321975429, 2.5402919004807725]"
"[1405.8880770931198, 211.26460520138693, 5887.445464360455, 0, -49.563657376533804, 2.5943964910086326]"
"[1533.2721455743788, 205.37550095389105, 5733.372048261752, 0, -50.386863811501904, 2.6469615780768434]"
"[1658.4852280417529, 199.47493825608743, 5577.529604303541, 0, -51.188503474015945, 2.698020134067762]"
"[1781.5584086494034, 193.56845690972744, 5419.991971678121, 0, -51.96998857190045, 2.7476091590671414]"
"[1902.5210965009053, 187.66134646385825, 5260.828112105917, 0, -52.732709013752526, 2.7957698666030715]"
"[2021.400814924998, 181.75866365346107, 5100.102349133554, 0, -53.478039381092955, 2.8425479006412164]"
"[2138.222989492488, 175.86525037196392, 4937.874585759906, 0, -54.20734658957223, 2.887993602728943]"
"[2253.010729388018, 169.9857522932705, 4774.2005002362075, 0, -54.92199843909776, 2.9321623532013845]"
"[2365.784596129047, 164.12463828618883, 4609.131719654074, 0, -55.62337330676445, 2.9751150174089824]"
"[2476.5623527330004, 158.28622079669194, 4442.715970630691, 0, -56.31287130888616, 3.016918537963688]"
"[2585.3586851870296, 152.47467741248317, 4274.997206003575, 0, -56.991927356490486, 3.0576467285297837]"
"[2692.1848863517507, 146.69407387094418, 4106.015705929129, 0, -57.66202666293381, 3.097381346083067]"
"[2797.0484900554216, 140.94838882627766, 3935.8081510978377, 0, -58.32472344847602, 3.136213550684382]"
"[2899.952839852059, 135.24154075369154, 3764.4076648733003, 0, -58.98166384828134, 3.174245911069232]"
"[3000.8965723458787, 129.5774174336313, 3591.843819942703, 0, -59.63461440343348, 3.2115951916985566]"
"[3099.8729885515572, 123.95990851558953, 3418.1426033993635, 0, -60.2854980553974, 3.2483962816614227]"
"[3196.8692775828927, 118.39294168019336, 3243.326331861491, 0, -60.9364403624521, 3.2848078332397765]"
"[3291.8655436557083, 112.8805228334019, 3067.4135049537285, 0, -61.589829857766816, 3.32102053506658]"
"[3384.833567724956, 107.42678042431398, 2890.418580748555, 0, -62.24839831648388, 3.3572695849625105]"
"[3475.7352053686577, 102.03601302031034, 2712.351649791431, 0, -62.915329611405696, 3.3938541303774086]"
"[3564.5202765148533, 96.71273683745845, 2533.2179738054624, 0, -63.594410553711626, 3.4311688341758373]"
"[3651.1237292435976, 91.46172382653354, 2353.0173388514777, 0, -64.29024499275805, 3.4697578017528112]"
"[3735.46173895927, 86.28800523352983, 2171.7431466642843, 0, -65.00856607130535, 3.5104128273444712]"
"[3817.426196879366, 81.19677265426319, 1989.381124881544, 0, -65.75670604413482, 3.554367961817254]"
"[3896.876668917276, 76.19297877283273, 1805.907463175714, 0, -66.544329241033, 3.603730781311058]"
"[3973.628192719568, 71.27998008788538, 1621.286050446995, 0, -67.38462548516013, 3.6626055569129696]"
"[4047.431778966471, 66.45445565248484, 1435.4642407178374, 0, -68.29635519587447, 3.740864371641098]"
"[4117.940466512975, 61.67893064691622, 1248.366086420713, 0, -69.30757765681112, 3.874702491722621]"
"[4184.57261758743, 55.88509230796778, 1059.8811059037146, 0, -70.46285798289297, 4.969517339237716]"
"[4235.692191727415, 17.30996132707231, 870.4114555384033, 0, -71.32467262645822, 37.03841880116008]"
"[4260.177311450803, -40.49201568197049, 680.5183004064254, 0, -71.70735480899079, 67.0423142862845]"
"[4255.844719661108, -104.35063416371308, 491.0366245272336, 0, -71.33543452170628, 93.88137706397566]"
"[4224.657034891774, -167.00525162863468, 303.68207499866463, 0, -69.51645820761807, 116.46281459208937]"
"[4166.347441852751, -226.67852483189847, 121.91548889210827, 0, -65.344566146176, 134.33778826188595]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
"[4079.8815153566065, -279.0016366624602, -50.67053465420861, 0, -59.64718559433491, 148.8206163895487]"
