x,y,z,roll,pitch,yaw
"[4223.832738078813, -103.27294253160413, 5028.580159895656, 0, 1.469619378621712, -179.82525579917922]"
"[4024.0949768511337, -102.05987236582817, 5038.746535873724, 0, 2.9137078808698327, -179.65202901148317]"
"[3824.7165685459945, -99.8435457905919, 5054.3458370831095, 0, 4.4734140911441225, -179.36311594764663]"
"[3625.8380185288443, -96.52060557927344, 5075.233163657565, 0, 5.994709549797487, -179.04276888826953]"
"[3427.5858732467386, -92.23776871522281, 5101.266684346071, 0, 7.4792775819925215, -178.76243299336053]"
"[3230.079091285106, -87.01020910605685, 5132.310906025681, 0, 8.92962003577074, -178.48386375512933]"
"[3033.4285264212785, -80.85114332145994, 5168.236123455761, 0, 10.347981203417376, -178.20609131392965]"
"[2837.7379585920926, -73.7715946921486, 5208.9188182275675, 0, 11.736641062024814, -177.9280992469426]"
"[2643.1051231702386, -65.78012966976941, 5254.2420557823325, 0, 13.097934035237454, -177.64880282513755]"
"[2449.62275214972, -56.882554952231004, 5304.095894836353, 0, 14.434271151656642, -177.36702331741975]"
"[2257.3796442329863, -47.08156076051957, 5358.377825267844, 0, 15.748166594521427, -177.08145672954274]"
"[2066.461785368891, -36.376291183531734, 5416.993253015438, 0, 17.04226994999954, -176.79063477032238]"
"[1876.9535475253608, -24.76181604344156, 5479.856054071868, 0, 18.319405894741028, -176.49287494172253]"
"[1688.9390021632753, -12.228469257225061, 5546.889224596801, 0, 19.582623669338446, -176.1862152815033]"
"[1502.6686834917057, -3.5350631128530097, 5619.192703569814, 0, 21.193413714510903, -177.32789254421417]"
"[1318.0536031134857, 6.459772579244092, 5695.464424124888, 0, 22.417863057639682, -176.9011015209623]"
"[1135.1869572786902, 17.779269457371754, 5775.66204772782, 0, 23.63996505033338, -176.45789452866973]"
"[954.1693264624378, 30.458145145466702, 5859.756419982786, 0, 24.864381645263833, -175.99342015949958]"
"[775.4985448328115, 36.71302277898536, 5949.409240895728, 0, 26.632365133857597, -177.9950174796273]"
"[598.9734065173129, 45.585427179902226, 6043.004945833725, 0, 27.903158012322045, -177.1226539668457]"
"[424.6260122660384, 56.59540127496494, 6140.379308929032, 0, 29.135181616825648, -176.38659068646348]"
"[252.832941337149, 70.63980570318202, 6241.81843099285, 0, 30.477210636639303, -175.32635640764232]"
"[83.87995862341708, 88.03461117205978, 6347.422930777818, 0, 31.871940164098902, -174.12173939779996]"
"[-81.85918038112345, 109.25578780962402, 6457.332891491808, 0, 33.336133094569604, -172.70357014838936]"
"[-243.87033160990904, 135.0524853404355, 6571.730956484304, 0, 34.88913410747256, -170.9528613726515]"
"[-401.3981429076006, 166.67807584382595, 6690.830959393921, 0, 36.548285214929656, -168.64809628634288]"
"[-553.2340105185165, 206.36445101547085, 6814.810235616103, 0, 38.308568068374754, -165.3519180402587]"
"[-697.3200292737661, 257.968457894383, 6943.559005215284, 0, 40.07155871666044, -160.29515619693052]"
"[-830.6836369850614, 326.05861142486225, 7076.14059945228, 0, 41.52203011110478, -152.9529511943383]"
"[-950.5812836161142, 413.0469004266624, 7210.51913906659, 0, 42.21331274662985, -144.0383175700534]"
"[-1055.1318495335308, 519.1355642857395, 7343.9896398034325, 0, 41.86305715051955, -134.58163085585275]"
"[-1142.836267469831, 643.3646513551844, 7473.893715953286, 0, 40.5054503921492, -125.22168616235449]"
"[-1212.1922002969159, 783.9343402334364, 7598.11093356162, 0, 38.39548982514033, -116.2613540098769]"
"[-1261.5501950794117, 941.6709555089978, 7710.729531281804, 0, 34.26996955936572, -107.37563203179832]"
"[-1289.952178643239, 1109.819555855478, 7815.225347136602, 0, 31.498690624936845, -99.58733733697584]"
"[-1296.8284312569472, 1285.3102784955026, 7910.91089158964, 0, 28.582764337000665, -92.24387253250018]"
"[-1292.677778886071, 1458.0819506870935, 8011.572311076044, 0, 30.2190380655792, -88.62379564663358]"
"[-1266.7232730055746, 1634.4487546720798, 8102.242670492011, 0, 26.958936002950043, -81.62832298645907]"
"[-1232.3085025170062, 1806.4691623800763, 8198.28746683306, 0, 28.70003163232956, -78.68664427254367]"
"[-1190.1446306907837, 1973.8330689041281, 8299.3395855918, 0, 30.348652686690198, -75.85976549950679]"
"[-1140.9202793071042, 2136.3161202754263, 8405.057234297814, 0, 31.910117668504043, -73.14577954330139]"
"[-1085.2959446921222, 2293.7694933964276, 8515.122527153733, 0, 33.38941266487214, -70.54296079035909]"
"[-1023.8998818324676, 2446.110275403715, 8629.240052550762, 0, 34.79121294164766, -68.04968267512075]"
"[-957.3252409282032, 2593.3124897207945, 8747.135452327924, 0, 36.119903234979034, -65.6643504695338]"
"[-886.1282640710251, 2735.3987963720924, 8868.554033890186, 0, 37.37959680262366, -63.38534729713754]"
"[-810.8273705620192, 2872.4328781640056, 8993.259430181577, 0, 38.574153294728674, -61.210991700288545]"
"[-731.9029781746142, 3004.512511331325, 9121.032317715142, 0, 39.70719550138518, -59.1395053460763]"
"[-649.7979247905049, 3131.7633086599203, 9251.669199138534, 0, 40.78212503218102, -57.1689896425696]"
"[-564.9183705645835, 3254.3331145487446, 9384.981253952736, 0, 41.8021369811948, -55.29741017293268]"
