x,y,z,roll,pitch,yaw
"[6829.136888411609, 974.162802386441, 5403.599047348791, 0, 1.0519043552838019, 179.81087317233124]"
"[6629.309711874411, 971.6128323172704, 5411.510884671282, 0, 2.2671660220024243, 179.26889527385507]"
"[6429.691471797279, 969.0471600375784, 5423.592919030673, 0, 3.463356588341738, 179.2636239092372]"
"[6230.358831894746, 966.463776149692, 5439.712000802753, 0, 4.6227906659248665, 179.2574788189355]"
"[6031.381023917865, 963.8602092079512, 5459.738317785547, 0, 5.74674776926384, 179.25034411362384]"
"[5832.820406830331, 961.2335216360821, 5483.545498513591, 0, 6.836465117508558, 179.242098779756]"
"[5634.724553537569, 958.6254831139047, 5510.954092846014, 0, 7.8767716804573915, 179.24571380506626]"
"[5437.142059140483, 956.0301763176404, 5541.847818591847, 0, 8.885979771368733, 179.24744560367057]"
"[5240.116244682884, 953.4411483450101, 5576.11333145065, 0, 9.865015416982466, 179.24714515717068]"
"[5043.685534541904, 950.8513803024656, 5613.640244659658, 0, 10.81477225400111, 179.24464875077913]"
"[4847.883810304231, 948.2532475088581, 5654.321130730891, 0, 11.736111843566688, 179.23977529620447]"
"[4652.74074189055, 945.6384685269111, 5698.051506683646, 0, 12.62986374654344, 179.23232305312752]"
"[4458.299243805397, 942.949305383326, 5744.798402024282, 0, 13.517036250413913, 179.20763891711323]"
"[4264.583702302705, 940.1788327467491, 5794.463414474585, 0, 14.378420110454922, 179.18062553593595]"
"[4071.615314935375, 937.3192878918311, 5846.951741558562, 0, 15.214989611358755, 179.15101192193984]"
"[3879.4124001423, 934.3619699596507, 5902.172152782076, 0, 16.027700274315375, 179.11849168928276]"
"[3687.9906919039604, 931.2971147477979, 5960.036963139031, 0, 16.817492322014715, 179.08271498078258]"
"[3497.3636222051846, 928.1137384521016, 6020.462011036555, 0, 17.58529474234195, 179.04327819478388]"
"[3307.542594510714, 924.799441484363, 6083.366644257207, 0, 18.332030174444167, 178.9997107419342]"
"[3118.5372521485015, 921.3401602060152, 6148.6737183884225, 0, 19.058620930811287, 178.95145773199653]"
"[2930.355746523136, 917.7198496337279, 6216.309613384577, 0, 19.765996604662107, 178.89785698948094]"
"[2742.9460000736713, 913.9629264098216, 6286.048214342991, 0, 20.407394272970084, 178.85156977633963]"
"[2556.3747724737977, 910.0022039299012, 6357.98909082718, 0, 21.082042250835965, 178.7838499890558]"
"[2370.567180451759, 905.8484873579212, 6431.869300529179, 0, 21.678683141722118, 178.71936989511647]"
"[2189.289965051907, 927.9672746048112, 6513.412727165558, 0, 24.061509128129345, -173.04336458254392]"
"[2008.4091608684162, 947.9694450350113, 6596.370836208706, 0, 24.506126812238357, -173.68975319538714]"
"[1827.919491699874, 965.804564472197, 6680.664298814602, 0, 24.92725980255146, -174.35662768098857]"
"[1647.80834576943, 981.3864040562842, 6766.204823636455, 0, 25.32185100848061, -175.0555180727711]"
"[1468.0536473673044, 994.5776640446777, 6852.889534296868, 0, 25.68502447657128, -175.8028849983428]"
"[1288.6200037392375, 1005.1636680794162, 6940.590754658573, 0, 26.008603346066142, -176.62364814551952]"
"[1109.4512097592306, 1012.8033468408302, 7029.1355375211015, 0, 26.27780716594249, -177.5584120943476]"
