x,y,z,roll,pitch,yaw
"[-5730.110508954589, 797.6425188109993, 10625.595401016355, 0, -2.2978016354285624, 0.10205952716941741]"
"[-5530.7253578638165, 796.9462197366539, 10609.940475525995, 0, -4.489398141234052, 0.20008930373992267]"
"[-5332.045460959847, 795.9254224169971, 10587.021999593671, 0, -6.580114698134794, 0.2943773598840375]"
"[-5134.285618064978, 794.5959762225284, 10557.20124992146, 0, -8.574991047561628, 0.3851667127620451]"
"[-4937.627855364432, 792.9736043545033, 10520.826914475463, 0, -10.47879872728002, 0.47266352913021276]"
"[-4742.22504420106, 791.0737901375753, 10478.234284885444, 0, -12.296057048474793, 0.5570437098673504]"
"[-4548.204192874913, 788.9116877738526, 10429.744754427355, 0, -14.031047932296612, 0.6384582483039215]"
"[-4355.669430279718, 786.502053457724, 10375.66556383731, 0, -15.687829710107692, 0.7170376244800556]"
"[-4164.704701665947, 783.8591933920417, 10316.28974623332, 0, -17.270249979753437, 0.7928954327950082]"
"[-3975.376197421931, 780.996925789964, 10251.89623021736, 0, -18.781957599858714, 0.8661313933945747]"
"[-3787.7345357371423, 777.9285544079478, 10182.750066930932, 0, -20.226413895174215, 0.9368338629580197]"
"[-3601.816719533211, 774.6668515464761, 10109.102752571176, 0, -21.60690313818627, 1.0050819347726119]"
"[-3417.647887256267, 771.2240487865724, 10031.192622761868, 0, -22.92654236538785, 1.0709471986681145]"
"[-3235.242876125135, 767.6118340108173, 9949.245299323788, 0, -24.18829058064929, 1.134495216793245]"
"[-3054.607615304565, 763.8413534949881, 9863.474173500674, 0, -25.39495739290554, 1.1957867601137437]"
"[-2875.74036528191, 759.923218056989, 9774.080912658357, 0, -26.549211130790685, 1.2548788420036745]"
"[-2698.6328185145226, 755.8675124189286, 9681.255979963444, 0, -27.65358647281402, 1.3118255787359763]"
"[-2523.2710752163816, 751.6838070807207, 9585.179158632385, 0, -28.71049162811077, 1.3666789015751641]"
"[-2349.636506989152, 747.381172123462, 9486.020074081507, 0, -29.722215099652086, 1.419489141178117]"
"[-2177.706519890853, 742.9681924615127, 9383.938708755204, 0, -30.69093205900898, 1.470305501851655]"
"[-2007.4552274845923, 738.4529841466116, 9279.085905607788, 0, -31.618710359287256, 1.5191764406977244]"
"[-1838.8540434263193, 733.8432113980139, 9171.603857202696, 0, -32.507516210646095, 1.5661499646469519]"
"[-1671.8722022368977, 729.1461040916893, 9061.626578204061, 0, -33.35921954084734, 1.6112738567242757]"
"[-1506.477216060356, 724.3684754908877, 8949.280359697987, 0, -34.17559906152729, 1.6545958415190107]"
"[-1342.6352744356186, 719.5167400414182, 8834.684204318477, 0, -34.95834705931262, 1.696163698679777]"
"[-1180.3115934008638, 714.5969310891262, 8717.950241586117, 0, -35.709073929495624, 1.7360253322719061]"
"[-1019.4707196046684, 709.6147184053976, 8599.184123213703, 0, -36.429312468723786, 1.7742288029832318]"
"[-860.0767945125383, 704.5754254300281, 8478.485398406716, 0, -37.12052194202793, 1.8108223294149635]"
"[-702.0937832673425, 699.484046160259, 8355.947869400163, 0, -37.78409193849969, 1.8458542640263202]"
"[-545.4856722834978, 694.3452616308855, 8231.659927637365, 0, -38.42134602902183, 1.8793730486989677]"
"[-390.2166392234728, 689.1634559436383, 8105.704871119477, 0, -39.03354523864312, 1.9114271543385537]"
"[-236.25119861738494, 683.9427318150251, 7978.161203544226, 0, -39.62189134546796, 1.942065008427446]"
"[-83.5543260384301, 678.6869256208698, 7849.1029159147365, 0, -40.18753001729098, 1.9713349139792378]"
"[67.90843656492018, 673.3996219232532, 7718.599751339427, 0, -40.731553796646295, 1.9992849629175933]"
"[218.17089205785848, 668.0841674717179, 7586.717453766149, 0, -41.25500494445467, 2.0259629465066813]"
"[367.26611375614823, 662.7436846756725, 7453.518001401499, 0, -41.75887815203955, 2.051416265095853]"
"[515.2263836596081, 657.3810845491216, 7319.0598255624, 0, -42.244123130943336, 2.075691839106026]"
"[662.0831416279605, 651.9990791323152, 7183.398015694191, 0, -42.711647089710205, 2.0988360228784293]"
"[807.866944019682, 646.6001933977819, 7046.584511269237, 0, -43.16231710661428, 2.120894522727265]"
"[952.6074304690773, 641.1867766506085, 6908.6682812543695, 0, -43.59696240720743, 2.141912320285741]"
"[1096.3332976129093, 635.7610134348305, 6769.6954918052115, 0, -44.01637655554616, 2.161933602009297]"
"[1239.072278697173, 630.324933959503, 6629.709662811831, 0, -44.421319568043636, 2.181001695499986]"
"[1380.8511280983382, 624.8804240594766, 6488.751813883755, 0, -44.812519959093194, 2.1991590131413545]"
"[1521.6956098827739, 619.4292347071791, 6346.860600323792, 0, -45.19067672794395, 2.2164470033830472]"
"[1661.6304896040208, 613.9729910928522, 6204.072439599518, 0, -45.55646129679906, 2.2329061098881295]"
"[1800.6795286007978, 608.5132012917499, 6060.42162877897, 0, -45.91051941078589, 2.248575738653249]"
"[1938.8654801095656, 603.0512645378336, 5915.940453352852, 0, -46.253473011353314, 2.263494233131658]"
"[2076.2100865443194, 597.5884791245317, 5770.65928781922, 0, -46.585922095837276, 2.2776988573316093]"
"[2212.7340773229225, 592.1260499542159, 5624.606688357781, 0, -46.90844657746943, 2.291225786827686]"
"[2348.457166633266, 586.6650957592516, 5477.809477868831, 0, -47.22160816207328, 2.3041101076106587]"
"[2483.3980505329655, 581.206656018842, 5330.2928235956, 0, -47.525952260213764, 2.3163858227135807]"
"[2617.574402761765, 575.7516975975026, 5182.08030748716, 0, -47.82200995679372, 2.328085866589829]"
"[2751.002868614242, 570.3011211329454, 5033.193989390235, 0, -48.11030006422835, 2.3392421272857775]"
"[2883.6990561688635, 564.8557672035455, 4883.654463080125, 0, -48.39133129065097, 2.349885476551308]"
"[3015.6775240938746, 559.416422308549, 4733.480905050491, 0, -48.66560456148152, 2.360045808172288]"
"[3146.9517651452343, 553.9838246979434, 4582.6911158749945, 0, -48.9336155416305, 2.3697520850003793]"
"[3277.5341843292817, 548.5586700937137, 4431.30155382542, 0, -49.19585741731461, 2.379032395411482]"
"[3407.4360705122936, 543.1416173503744, 4279.327360273779, 0, -49.4528240119016, 2.387914020265424]"
"[3536.6675600060576, 537.7332941106625, 4126.782376210199, 0, -49.705013330755165, 2.396423511896262]"
"[3665.2375903225507, 532.3343025227264, 3973.6791489605766, 0, -49.952931657678334, 2.40458678727847]"
"[3793.1538418430523, 526.9452250989318, 3820.0289278690852, 0, -50.19709836309338, 2.4124292383539756]"
"[3920.4226645465615, 521.5666308147592, 3665.8416472938416, 0, -50.438051635711304, 2.4199758636647233]"
"[4047.0489861300052, 516.1990815709695, 3511.12589471072, 0, -50.67635542133671, 2.427251427061158]"
"[4173.036196741675, 510.84313917585126, 3355.8888609740793, 0, -50.91260795402137, 2.4342806515735207]"
"[4298.386004010211, 505.49937305074775, 3200.136268760206, 0, -51.14745241052108, 2.4410884598930895]"
"[4423.098249887817, 500.16836892697035, 3043.8722737927283, 0, -51.381590431747235, 2.4477002778804837]"
