x,y,z,roll,pitch,yaw
"[-5271.245138841736, 846.9014891058533, 10357.900018303133, 0, -2.4579041611958403, 0.13181049131475628]"
"[-5071.94892402945, 846.0023671486641, 10341.160533806851, 0, -4.801125751704584, 0.25848731727137897]"
"[-4873.459189493974, 844.6844695446845, 10316.663831376896, 0, -7.035454891491641, 0.3804169577570607]"
"[-4676.020656326778, 842.9686127192494, 10284.803488375905, 0, -9.16636759869141, 0.4979214434489312]"
"[-4479.840143123143, 840.8755463527393, 10245.959887714487, 0, -11.1990451501665, 0.611270289331084]"
"[-4285.09077498283, 838.4257788779631, 10200.499110683422, 0, -13.1383919813732, 0.7206900636525053]"
"[-4091.9158164488163, 835.6394397259097, 10148.772215266128, 0, -14.989052267340838, 0.8263721391251405]"
"[-3900.432147780182, 832.5361721475408, 10091.114827504127, 0, -16.75542530959254, 0.9284790288615798]"
"[-3710.7334064701236, 829.1350514094471, 10027.846984778897, 0, -18.44167983917026, 1.0271496067756063]"
"[-3522.8928172270425, 825.454523983314, 9959.27317964401, 0, -20.051767333240896, 1.1225034380725414]"
"[-3336.9657340479102, 821.512364046116, 9885.682561250565, 0, -21.589434431766357, 1.2146443914516003]"
"[-3152.9919177735624, 817.3256441986928, 9807.349258611319, 0, -23.0582345311746, 1.3036636648968212]"
"[-2970.9975718159444, 812.9107178106804, 9724.53279609059, 0, -24.46153862366379, 1.3896423274278584]"
"[-2790.9971577348315, 808.2832108230722, 9637.47857672296, 0, -25.80254544353133, 1.4726534571100935]"
"[-2612.9950111287358, 803.4580211973413, 9546.418413376425, 0, -27.084290975593728, 1.5527639389992844]"
"[-2436.9867769766124, 798.4493245018014, 9451.57109149508, 0, -28.30965737522454, 1.630035974097425]"
"[-2262.960682186991, 793.2705843800351, 9353.142950280157, 0, -29.481381344676755, 1.7045283407937852]"
"[-2090.8986617256696, 787.9345668599094, 9251.32847178229, 0, -30.602062006081116, 1.776297442904624]"
"[-1920.777353335338, 782.4533576410417, 9146.310869557421, 0, -31.67416830774288, 1.8453981727499071]"
"[-1752.5689745534592, 776.8383816488118, 9038.262670349019, 0, -32.70004599702983, 1.9118846133004896]"
"[-1586.2420944936287, 771.1004242686205, 8927.346283756839, 0, -33.681924190195254, 1.9758105999830804]"
"[-1421.7623116897828, 765.2496537789065, 8813.714556085926, 0, -34.621921566862596, 2.037230160007597]"
"[-1259.0928482169104, 759.2956445887219, 8697.511305580569, 0, -35.5220522145704, 2.0961978449039025]"
"[-1098.195069297966, 753.2474009582248, 8578.871837072249, 0, -36.38423114670098, 2.152768970186787]"
"[-939.0289366837751, 747.1133809406499, 8457.923434738585, 0, -37.21027951526328, 2.206999774606503]"
"[-781.5534032484732, 740.9015203341772, 8334.785832207624, 0, -38.001929538341926, 2.25894751020914]"
"[-625.7267554739578, 734.6192564733497, 8209.571659670566, 0, -38.76082916053825, 2.308670473367883]"
"[-471.5069097987286, 728.273551723728, 8082.386868004506, 0, -39.488546463395544, 2.3562279860089173]"
"[-318.85166817476113, 721.8709165715471, 7953.331130170669, 0, -40.18657384160235, 2.4016803354121365]"
"[-167.71893760590564, 715.4174322232595, 7822.498220356019, 0, -40.856331959690394, 2.445088680193645]"
"[-18.066917927920798, 708.9187726488982, 7689.976371478046, 0, -41.49917350297536, 2.4865149293579]"
"[130.1457383710385, 702.3802260188638, 7555.8486117831435, 0, -42.11638673561891, 2.5260216006312466]"
"[276.9597909043867, 695.8067154966503, 7420.193081346122, 0, -42.7091988779096, 2.563671663648448]"
"[422.4152977008582, 689.2028193606645, 7283.083329328234, 0, -43.27877931416267, 2.599528372955535]"
"[566.5515203945026, 682.5727904370779, 7144.588592879225, 0, -43.82624264201744, 2.6336550952139555]"
"[709.4068459029266, 675.9205748329199, 7004.774058579539, 0, -44.35265157336168, 2.666115134442016]"
"[851.0187224691629, 669.2498299646572, 6863.701107315693, 0, -44.85901969663228, 2.6969715586105125]"
"[991.4236081768792, 662.5639418825331, 6721.427543467884, 0, -45.346314109827986, 2.7262870304210405]"
"[1130.6569302567768, 655.866041895158, 6578.007809266643, 0, -45.81545793322298, 2.7541236446390776]"
"[1268.7530536865183, 649.159022502399, 6433.49318514665, 0, -46.26733271048983, 2.7805427739305446]"
"[1405.7452577496827, 642.445552647633, 6287.93197689244, 0, -46.702780706728944, 2.8056049247612354]"
"[1541.665719363109, 635.7280923030205, 6141.3696903337495, 0, -47.12260711176369, 2.8293696045638876]"
"[1676.5455021083765, 629.0089064037007, 5993.849194308825, 0, -47.527582157000765, 2.8518952010581193]"
"[1810.414550013654, 622.2900781487789, 5845.410872572774, 0, -47.91844315418319, 2.8732388743239383]"
"[1943.3016852281075, 615.5735216887335, 5696.092765285632, 0, -48.29589646448904, 2.893456461979725]"
"[2075.234608813618, 608.8609942204708, 5545.930700671536, 0, -48.66061940666798, 2.9126023975997675]"
