x,y,z,roll,pitch,yaw
"[4503.383723313427, -485.3642823198559, 5547.170694410266, 0, 1.4068402124682344, 179.80659163532934]"
"[4305.460077347118, -462.5156652503422, 5564.6111951316925, 0, 5.002689439525807, -173.41483479900333]"
"[4112.723065557117, -417.77048948719704, 5593.7713311427915, 0, 8.383647539116005, -166.929933153488]"
"[3927.7858566495056, -353.03276037629087, 5633.861918454847, 0, 11.563446772574009, -160.70727495261661]"
"[3752.7396543317113, -270.3733731438824, 5684.123760407571, 0, 14.554997998722113, -154.72263089007]"
"[3589.1976853839515, -171.94173747993017, 5743.833370130035, 0, 17.370416416422074, -148.9573645295663]"
"[3438.342985484273, -59.89577849310213, 5812.306449459798, 0, 20.02105250283373, -143.3972164241765]"
"[3300.9774757481973, 63.652583975112364, 5888.899653246889, 0, 22.51752614199622, -138.0313658967391]"
"[3177.57059417381, 196.67894108997842, 5973.011066817423, 0, 24.869762504432323, -132.85169409836536]"
"[3068.3062850833776, 337.27697740208293, 6064.079738401951, 0, 27.087028656479124, -127.85219574050141]"
"[2973.1275296469357, 483.6799106031682, 6161.584536559213, 0, 29.177970182306453, -123.02850275232312]"
"[2891.7778722336884, 634.2743129835806, 6265.042543549653, 0, 31.150647320381022, -118.37749387239244]"
"[2823.8395954416997, 787.6076284097531, 6374.007147559179, 0, 33.012570271759856, -113.8969715885718]"
"[2768.768344878522, 942.3905251596133, 6488.065957982267, 0, 34.77073344717329, -109.58539299864843]"
"[2725.9241189078234, 1097.4950802025837, 6606.838637104588, 0, 36.43164849632502, -105.44164478994547]"
"[2694.598628881245, 1251.9496673013014, 6729.97471710862, 0, 38.00137601586197, -101.46485509950406]"
"[2674.039108214374, 1404.9313138078437, 6857.1514521748095, 0, 39.48555586920067, -97.65423683251394]"
"[2663.4687078084194, 1555.756194793541, 6988.071740560178, 0, 40.889436077067984, -94.00895830087693]"
"[2662.10366286851, 1703.86884507394, 7122.462140065605, 0, 42.21790025599085, -90.52803794583278]"
"[2669.1674532588563, 1848.8305878061276, 7260.070991559135, 0, 43.47549359570577, -87.21026053447952]"
"[2683.902206821846, 1990.3076016136954, 7400.666658638641, 0, 44.666447377368364, -84.05411264624283]"
"[2705.5776130871122, 2128.0589762982245, 7544.035886633208, 0, 45.794702043701676, -81.05773554804207]"
"[2733.4976240819105, 2261.9250402489656, 7689.9822805879285, 0, 46.86392884053821, -78.21889373800279]"
"[2767.005220261095, 2391.8161810393226, 7838.324899354325, 0, 47.877550056950085, -75.53495754884973]"
"[2805.48551382626, 2517.70232485314, 7988.896961181297, 0, 48.838757898457956, -73.00289826789349]"
"[2848.367449984565, 2639.6031907170163, 8141.544655081179, 0, 49.75053203464328, -70.61929426945917]"
"[2895.1243502015777, 2757.5793922895814, 8296.126051583495, 0, 50.615655868756996, -68.38034668194022]"
"[2945.273521461964, 2871.724423252333, 8452.510106168382, 0, 51.436731582482984, -66.28190313606493]"
"[2998.375133171515, 2982.1575320386914, 8610.575748600975, 0, 52.2161940137398, -64.31948817114778]"
"[3054.0305397304815, 3089.0174674230266, 8770.21105149608, 0, 52.956323429179406, -62.48833891726934]"
"[3111.880202965314, 3192.4570579100323, 8931.312471674479, 0, 53.65925725579578, -60.7834447265758]"
"[3171.601345345435, 3292.6385743434953, 9093.784158186021, 0, 54.3270008377643, -59.199589497510225]"
"[3232.905442880109, 3389.729816048136, 9257.537321238557, 0, 54.9614372853147, -57.731395521600206]"
"[3295.5356462594477, 3483.9008554553584, 9422.489656661934, 0, 55.56433648215489, -56.37336778207182]"
"[3359.26420048133, 3575.3213738763243, 9588.564820935315, 0, 56.13736331680289, -55.1199377447816]"
"[3423.8899170560176, 3664.1585212415216, 9755.691952201374, 0, 56.68208520126238, -53.96550580188866]"
"[3489.23573894498, 3750.575234647862, 9923.805233073834, 0, 57.19997893792427, -52.904481654095925]"
"[3555.1464266161147, 3834.728953933208, 10092.843491409518, 0, 57.69243699252378, -51.93132204481826]"
"[3621.486383859061, 3916.770676798893, 10262.749835558976, 0, 58.16077322756406, -51.04056538600128]"
"[3688.1376341277874, 3996.844300862549, 10433.471320928944, 0, 58.60622814695583, -50.22686293747753]"
"[3754.9979519603366, 4075.086205156547, 10604.958644984628, 0, 59.029973698831334, -49.485006317030816]"
"[3821.9791492520535, 4151.625028766498, 10777.165868090318, 0, 59.433117679668555, -48.80995122452852]"
"[3889.005512613603, 4226.581609361162, 10950.050157833723, 0, 59.81670777908991, -48.19683735886536]"
"[3987.920351995977, 4293.161320754365, 11110.621003820026, 0, 53.40353218894398, -33.944549996606355]"
"[4084.027334915828, 4360.156565747701, 11272.716916730644, 0, 54.14281266329353, -34.87997868318737]"
"[4177.482636261738, 4427.436787077208, 11436.23902064384, 0, 54.84630799719215, -35.7508202558232]"
"[4268.437736595958, 4494.886671638395, 11601.095572821405, 0, 55.51584151863568, -36.55964889871328]"
"[4357.038748977577, 4562.404895850286, 11767.201412586974, 0, 56.15313795008134, -37.309140515444604]"
"[4443.425915504679, 4629.902922058661, 11934.477453660978, 0, 56.75982931308278, -38.00204876072853]"
"[4558.682956498795, 4685.8077855603515, 12088.06931782747, 0, 50.170989647273586, -25.87547735999818]"
"[4669.9404315843685, 4743.872662258414, 12243.794217351027, 0, 51.13480765770837, -27.559894363725057]"
"[4805.8252484005125, 4785.390391284034, 12384.547884214091, 0, 44.73012534589895, -16.989808398806872]"
"[4936.88233691912, 4831.312677210742, 12528.475585523782, 0, 46.024642930263695, -19.31041497301412]"
"[5087.7633326033, 4859.458180212376, 12656.704894974217, 0, 39.87736786480673, -10.566569634372492]"
"[5253.324667244552, 4866.929183291341, 12768.658584439108, 0, 34.03978584555238, -2.5837358157843546]"
"[5414.354518334888, 4883.131444055967, 12886.161238893972, 0, 35.98074032451546, -5.7455643804685]"
"[5586.92594998875, 4877.999509814659, 12987.120459512393, 0, 30.317818168676254, 1.7033615490268708]"
"[5755.533100553637, 4883.174857961369, 13094.567397811956, 0, 32.495589983393465, -1.7581255156807472]"
