x,y,z,roll,pitch,yaw
"[7847.004015070947, 660.934885018462, 6202.989291979057, 0, 0.8729035825355109, 179.54878447743664]"
"[7648.599080253959, 680.0225327227919, 6219.455728915507, 0, 4.722632447306803, -174.5047425218365]"
"[7454.49257937646, 718.4878718629072, 6248.491637751449, 0, 8.34767633005634, -168.79113337055364]"
"[7266.967870421443, 774.8109922360145, 6289.261597805056, 0, 11.762175737324133, -163.28233906168438]"
"[7087.886701238447, 847.3205062084309, 6340.955942056, 0, 14.979398798634772, -157.9570990082085]"
"[6918.721813771118, 934.2615460772367, 6402.798455222078, 0, 18.011782468495046, -152.79943819057738]"
"[6760.592032173544, 1033.8506559233192, 6474.051394613856, 0, 20.87097465609354, -147.79754262579638]"
"[6614.298260803188, 1144.3196789987337, 6554.0184340676315, 0, 23.567876269201665, -142.94289868733]"
"[6480.35931963019, 1263.950376649675, 6642.046021885345, 0, 26.112682523397794, -138.22961981960918]"
"[6359.046885762016, 1391.1012126251867, 6737.523549606315, 0, 28.514923117088838, -133.6539086767598]"
"[6250.419040623641, 1524.227491206392, 6839.882648917087, 0, 30.78350104072811, -129.213618850196]"
"[6154.352078154413, 1661.895841846902, 6948.595867772282, 0, 32.926729899336976, -124.90789120084638]"
"[6070.570335285508, 1802.7938894868369, 7063.174922285327, 0, 34.9523696981833, -120.73684724209623]"
"[5998.673879747303, 1945.7358309237056, 7183.168676536545, 0, 36.86766108455091, -116.70132718686357]"
"[5938.16394434187, 2089.6645464173444, 7308.160966593098, 0, 38.67935806275155, -112.80266391109014]"
"[5888.466039575205, 2233.6508054364317, 7437.768356334162, 0, 40.39375921121431, -109.04248667117638]"
"[5848.950713293108, 2376.8900702205856, 7571.637889884236, 0, 42.01673743421374, -105.4225502569942]"
"[5818.951959731922, 2518.6973556151793, 7709.4448875069675, 0, 43.55376827987474, -101.94458657430454]"
"[5797.7833125438265, 2658.5005643827762, 7850.890817793101, 0, 45.009956852899926, -98.61017657334143]"
