x,y,z,roll,pitch,yaw
"[8054.865582595578, -496.3338210340953, 4595.711374233826, 0, 1.2546744136884966, 179.86591219999528]"
"[7856.606140662999, -476.7054065569426, 4613.258996001325, 0, 5.033495434546111, -174.34593211632537]"
"[7662.625172756463, -438.2553448864355, 4643.141714210646, 0, 8.592944840916129, -168.78840531432553]"
"[7475.077869603168, -382.4699386970644, 4684.542167544069, 0, 11.946735006636256, -163.43504156409134]"
"[7295.716744163274, -310.9691158811497, 4736.669118515534, 0, 15.107729576174007, -158.26571263081038]"
"[7125.924264183135, -225.44325637066032, 4798.764537808638, 0, 18.087984882947612, -153.26523102672436]"
"[6966.747468867874, -127.60241630517072, 4870.1081979925875, 0, 20.898791880510505, -148.42229936399104]"
"[6818.9331351125475, -19.13595581438838, 4950.0203352751705, 0, 23.55071773910744, -143.72870249845286]"
"[6682.962517062578, 98.31908279106055, 5037.86283599835, 0, 26.053646563553638, -139.1786730852618]"
"[6559.084996565996, 223.20221766291195, 5133.039317022803, 0, 28.416818896588893, -134.76838320521003]"
"[6447.350196251204, 354.04753254138717, 5234.994395233582, 0, 30.648869812463197, -130.49552931117668]"
"[6347.63825318139, 489.4964019073766, 5343.212379860525, 0, 32.75786549845184, -126.35898759596282]"
"[6259.688051770288, 628.3057479884615, 5457.21557065924, 0, 34.75133828159608, -122.35852365036446]"
"[6183.123285764389, 769.3525271524135, 5576.562303726959, 0, 36.63632009450871, -118.49454499692935]"
"[6117.476271620865, 911.6350537749453, 5700.844853394837, 0, 38.419374394981475, -114.7678884091063]"
"[6062.2094769332, 1054.2716990963183, 5829.687271939415, 0, 40.10662656472948, -111.17963628529158]"
"[6016.734762365592, 1196.4974456658128, 5962.74322764131, 0, 41.70379281676913, -107.73095802563373]"
"[5980.430366543492, 1337.6587303498077, 6099.693884997733, 0, 43.216207641418926, -104.42297354706524]"
"[5952.6556917748585, 1477.2069670832307, 6240.24585782661, 0, 44.64884981969942, -101.25663689989865]"
"[5932.763974646995, 1614.6911020018092, 6384.129255880017, 0, 46.00636703132868, -98.23263850949293]"
"[5920.112949175055, 1749.7495165656228, 6531.095837829851, 0, 47.29309908342832, -95.35132492533342]"
"[5914.073630705645, 1882.1015577733433, 6680.917277619271, 0, 48.513099785964464, -92.61263516670957]"
"[5914.037365582268, 2011.5389381842522, 6833.383546797743, 0, 49.670157501051825, -90.01605284696039]"
"[5919.421304144442, 2137.9172122941213, 6988.301412257378, 0, 50.76781439553616, -87.56057326718297]"
"[5929.672462649859, 2261.1475002565794, 7145.493046506744, 0, 51.80938442957336, -85.24468462015473]"
"[5944.270543120283, 2381.188595592793, 7304.79474604903, 0, 52.79797011797419, -83.0663623568277]"
"[5962.729679111637, 2498.0395610411774, 7466.055752409009, 0, 53.736478105562696, -81.0230756588109]"
"[5984.599270414537, 2611.7328866832377, 7629.137169746155, 0, 54.62763360236994, -79.11180484578155]"
"[6009.464061293788, 2722.3282574553286, 7793.910972695274, 0, 55.4739937288391, -77.3290684392969]"
"[6036.943605775536, 2829.9069534864366, 7960.2590980087925, 0, 56.277959825083414, -75.67095851413988]"
"[6066.691250439701, 2934.566886591593, 8128.072613672337, 0, 57.041788781402104, -74.13318290284822]"
"[6098.392750915806, 3036.4182597395884, 8297.250959377192, 0, 57.76760344957479, -72.71111278379293]"
"[6131.764623501067, 3135.579823297147, 8467.70125252148, 0, 58.4574021958434, -71.39983418111568]"
"[6166.552318621337, 3232.1756921060155, 8639.337654246985, 0, 59.113067656932365, -70.1942019368493]"
"[6202.528288729676, 3326.3326806631635, 8812.080790378679, 0, 59.736374759989765, -69.08889478049339]"
"[6239.490010058429, 3418.1781094801963, 8985.85722250292, 0, 60.32899806603039, -68.07847021635304]"
"[6277.258005666924, 3507.8380337018057, 9160.598964786474, 0, 60.89251849443487, -67.15741806985056]"
"[6315.6739066102755, 3595.435844867803, 9336.243042493741, 0, 61.42842948343396, -66.32021167555519]"
"[6354.598578855174, 3681.0911979289544, 9512.731088498553, 0, 61.93814263841907, -65.56135584597929]"
"[6393.910335771407, 3764.9192179238657, 9690.008974406219, 0, 62.422992916503866, -64.87543092514511]"
"[6433.503249562086, 3847.029943782077, 9868.02647319946, 0, 62.88424339214456, -64.25713239850047]"
"[6473.285569751069, 3927.5279702703115, 10046.736950597626, 0, 63.32308964492344, -63.70130569532121]"
"[6513.178252688937, 4006.512252921852, 10226.097082572489, 0, 63.74066380690926, -63.202975976271965]"
"[6553.1136028248275, 4084.0760447034604, 10406.066596696362, 0, 64.1380383034119, -62.757372843116755]"
"[6593.034024075235, 4160.306937039751, 10586.608035210635, 0, 64.51622931751054, -62.359950036403035]"
"[6632.890877864872, 4235.286981526402, 10767.686537895992, 0, 64.87620000550048, -62.00640029798819]"
"[6672.6434431925745, 4309.092872146363, 10949.269643001233, 0, 65.21886348740792, -61.69266566719167]"
"[6712.257973275998, 4381.796171008292, 11131.327104646898, 0, 65.54508563397798, -61.41494355169006]"
"[6751.706842857223, 4453.463563525838, 11313.830725264406, 0, 65.85568766906134, -61.16968896737448]"
"[6790.967780027912, 4524.157131538798, 11496.754201762302, 0, 66.15144860410088, -60.953613376275435]"
