x,y,z,roll,pitch,yaw
"[-4208.6084897701385, 366.44530545440773, 10597.071259544768, 0, -2.7593318060998886, 0.3760007436898321]"
"[-4009.5097759093346, 363.8782637313247, 10578.279973378949, 0, -5.391259044417056, 0.738691397958528]"
"[-3811.444756751161, 360.1124571919731, 10550.783302908136, 0, -7.902244748086507, 1.0892323567852837]"
"[-3614.7279095638346, 355.206654457987, 10515.028371329216, 0, -10.298395230720889, 1.428568762995921]"
"[-3419.625328627362, 349.2202685896107, 10471.449177943357, 0, -12.585483001342132, 1.7574706851990356]"
"[-3226.360009796206, 342.21270518332216, 10420.464762754022, 0, -14.768967835377804, 2.0765649872965453]"
"[-3035.1166887910517, 334.24283947811654, 10362.477924492565, 0, -16.85401619377201, 2.3863609426105894]"
"[-2846.046248616907, 325.3686010361282, 10297.874390963585, 0, -18.845519158011538, 2.687271075029092]"
"[-2659.2697169892645, 315.64664791573074, 10227.022355984533, 0, -20.74810902804251, 2.9796283109342396]"
"[-2474.8818780901256, 305.1321151003648, 10150.272310604874, 0, -22.566174712142843, 3.2637002427214115]"
"[-2292.9545248716327, 293.87842436324775, 10067.957107903872, 0, -24.3038760223884, 3.5397011013021564]"
"[-2113.5393788723445, 281.93714480120906, 9980.392210664879, 0, -25.965156976039097, 3.8078018871003283]"
"[-1936.6707044206228, 269.35789501361404, 9887.87607978776, 0, -27.553758191664272, 4.068139000483735]"
"[-1762.3676434132653, 256.18827937969735, 9790.690668601099, 0, -29.073228458860573, 4.320821632215517]"
"[-1590.6362957625897, 242.47385213790946, 9689.101994431621, 0, -30.526935551767316, 4.565938114638465]"
"[-1421.4715692448897, 228.25810402686582, 9583.360764025336, 0, -31.91807634906451, 4.803561389481294]"
"[-1254.858820966012, 213.58246713735053, 9473.703033824286, 0, -33.249686316586896, 5.0337537145139395]"
"[-1090.7753110666824, 198.48633437283956, 9360.350889801013, 0, -34.524648402967664, 5.256570705969813]"
"[-929.1914876806244, 183.0070905430994, 9243.513134642833, 0, -35.745701393721696, 5.472064794637759]"
"[-770.0721205751098, 167.180152639635, 9123.385972649634, 0, -36.91544776479293, 5.680288159278209]"
"[-613.377299376112, 151.0390172786631, 9000.153684840501, 0, -38.036361072738956, 5.8812951903893484]"
"[-459.06331082846657, 134.6153136602674, 8873.989288523742, 0, -39.110792915338315, 6.075144529468521]"
"[-307.0834081776545, 117.9388606929727, 8745.055177030006, 0, -40.1409794934203, 6.261900723112069]"
"[-157.38848449060325, 101.03772718104588, 8613.503736489281, 0, -41.12904780208302, 6.44163552705452]"
"[-9.927660560704908, 83.93829417587024, 8479.47793749216, 0, -42.07702147713743, 6.6144288921606735]"
"[135.3512030335191, 66.6653187599977, 8343.111900250282, 0, -42.98682632055774, 6.7803696621339675]"
"[278.5010611287139, 49.241998669145815, 8204.53143249116, 0, -43.860295526897616, 6.9395560110426775]"
"[419.5752987410083, 31.690037268738763, 8063.854539814684, 0, -44.69917463102276, 7.09209564749694]"
"[558.6273985073526, 14.0297084920598, 7921.191908624627, 0, -45.505126196088966, 7.238105811283252]"
"[695.7106546458792, -3.7200785795360716, 7776.6473620468605, 0, -46.27973425944327, 7.377713087363457]"
"[830.8779279331811, -21.541715754423823, 7630.318289472466, 0, -47.024508553028134, 7.511053061286252]"
"[964.181436785005, -39.41883259835814, 7482.296050531353, 0, -47.74088851391279, 7.638269839179037]"
"[1095.6725800538693, -57.33623430456936, 7332.666354421439, 0, -48.43024709975256, 7.75951545454498]"
"[1225.4017876279665, -75.27984070682132, 7181.5096155988585, 0, -49.0938944232788, 7.874949183059263]"
"[1353.4183953355264, -93.23662654948573, 7028.901286883649, 0, -49.73308121934648, 7.984736785428202]"
"[1479.770541032339, -111.19456310658899, 6874.912171059113, 0, -50.349002157610805, 8.089049697144516]"
"[1604.5050790817238, -129.14256122302223, 6719.608712046704, 0, -50.94279901357124, 8.188064182649288]"
"[1727.667510729827, -147.0704158348369, 6563.053266726063, 0, -51.51556371051641, 8.28196047001024]"
"[1849.3019281382685, -164.96875201109913, 6405.304358445116, 0, -52.06834124483403, 8.370921880765495]"
"[1969.4509700639544, -182.82897254659773, 6246.416913230703, 0, -52.60213250723128, 8.455133968083754]"
"[2088.155787375055, -200.64320712235013, 6086.44247966828, 0, -53.117897012659924, 8.534783674878689]"
"[2205.456016765008, -218.40426303896103, 5925.429433371431, 0, -53.616555552182675, 8.61005852201132]"
"[2321.389761174861, -236.1055775161552, 5763.423166909635, 0, -54.09899278068585, 8.681145835241923]"
"[2435.9935755597994, -253.74117153995962, 5600.46626600682, 0, -54.56605975528114, 8.748232018175004]"
"[2549.3024567393677, -271.30560522680065, 5436.598672764303, 0, -55.018576440503836, 8.811501877097207]"
"[2661.3498361532925, -288.7939346609587, 5271.857836600119, 0, -55.45733419807841, 8.87113800235743]"
"[2772.1675744060058, -306.2016701481141, 5106.2788535323325, 0, -55.88309828118335, 8.927320209797807]"
"[2881.785956522479, -323.52473581280645, 4939.894594366558, 0, -56.29661035593003, 8.980225044728565]"
"[2990.233686854556, -340.7594304511326, 4772.735822276832, 0, -56.69859107634308, 9.030025350063555]"
"[3097.537882568606, -357.90238953143245, 4604.831300193202, 0, -57.08974274371242, 9.076889899510185]"
"[3203.7240646088203, -374.9505482144357, 4436.207888327466, 0, -57.47075208707465, 9.120983096152239]"
"[3308.816144961333, -391.90110523952745, 4266.890632078376, 0, -57.84229320917013, 9.162464736394028]"
"[3412.8364089362285, -408.75148749435584, 4096.902840456568, 0, -58.20503075204986, 9.201489839071137]"
"[3515.8054910284873, -425.4993150494721, 3926.2661550537455, 0, -58.55962334930972, 9.238208539606891]"
"[3617.7423427029325, -442.1423663961031, 3755.00060944525, 0, -58.906727448726684, 9.272766049446991]"
"[3718.6641901553285, -458.6785435708175, 3583.124678753248, 0, -59.24700161128702, 9.30530268169976]"
"[3818.5864797085587, -475.10583678208206, 3410.6553188999933, 0, -59.58111142224321, 9.33595394503876]"
"[3917.522807976504, -491.4222880654082, 3237.607994834071, 0, -59.90973518979887, 9.364850709626424]"
"[4015.4848332224324, -507.6259533787867, 3063.996696699048, 0, -60.23357066148338, 9.392119451302781]"
"[4112.482163387117, -523.7148623982099, 2889.8339425077806, 0, -60.553343063405336, 9.417882583875492]"
"[4208.522214968271, -539.6869750695864, 2715.130765349774, 0, -60.86981487258367, 9.442258894550795]"
"[4303.610035155603, -555.5401336967234, 2539.896682439044, 0, -61.183797881479, 9.465364105158665]"
"[4397.74807715268, -571.2720089632253, 2364.139642325267, 0, -61.49616832843347, 9.48731159314213]"
"[4490.935915124165, -586.8800377504764, 2187.8659452188167, 0, -61.807886182388344, 9.508213323436642]"
"[4583.169880190442, -602.3613498490065, 2011.0801294307262, 0, -62.12002014066542, 9.528181068986772]"
"[4674.442591546972, -617.7126795472607, 1833.784814100278, 0, -62.43378061712073, 9.547328040068495]"
"[4764.742345797084, -632.9302564266837, 1655.980484185936, 0, -62.75056412204403, 9.565771112248495]"
"[4854.052310738146, -648.0096671726817, 1477.6651973096284, 0, -63.072014241541574, 9.583633961182805]"
"[4942.349443276086, -662.9456762735532, 1298.8341820530013, 0, -63.4001074164129, 9.601051621596277]"
"[5029.603007898513, -677.7319871396415, 1119.4792811674904, 0, -63.73727685171828, 9.618177374355534]"
