x,y,z,roll,pitch,yaw
"[-3727.7673589934734, -992.274093842549, 9483.73346244034, 0, -2.445035966154487, -0.3856893803384779]"
"[-3528.481169452891, -989.6376773821678, 9467.058212318, 0, -4.7826594134115785, -0.7579387472728409]"
"[-3330.017471267379, -985.7652097788015, 9442.62126289319, 0, -7.018207369775837, -1.1178260829635651]"
"[-3132.6307788253544, -980.7128010783515, 9410.794123324556, 0, -9.15673260560754, -1.4662513222905529]"
"[-2936.5390310570397, -974.5367758444247, 9371.936908171157, 0, -11.203021151066588, -1.8039680262094526]"
"[-2741.9274518974808, -967.2931835711265, 9326.397215286808, 0, -13.161608496156889, -2.1316088648627676]"
"[-2548.952085126064, -959.0374054085424, 9274.50935595182, 0, -15.036794603302583, -2.4497063335108358]"
"[-2357.7430184048176, -949.8238416083507, 9216.593874034723, 0, -16.832657846675886, -2.7587097541348027]"
"[-2168.4073138111557, -939.7056664773254, 9152.957300446576, 0, -18.553067978988377, -3.0589993502299375]"
"[-1981.031663584311, -928.734639651929, 9083.892097395666, 0, -20.2016982148226, -3.3508979898303215]"
"[-1795.6847904372548, -916.9609642323513, 9009.676754091714, 0, -21.78203650954089, -3.6346810506447413]"
"[-1612.4196118325044, -904.433183784105, 8930.576001705851, 0, -23.297396104129735, -3.910584756632848]"
"[-1431.2751872422841, -891.1981114670607, 8846.841120678644, 0, -24.75092539882352, -4.178813257230197]"
"[-1252.278466737212, -877.3007856171736, 8758.710317989397, 0, -26.145617211836118, -4.43954466160099]"
"[-1075.4458583707449, -862.7844470119595, 8666.409155852562, 0, -27.484317473872355, -4.69293619568895]"
"[-900.7846308240968, -847.6905338199573, 8570.151016578782, 0, -28.769733404177217, -4.939128615808385]"
"[-728.2941667051689, -832.0586908866577, 8470.137591107272, 0, -30.004441209609496, -5.178249986424262]"
"[-557.9670807977964, -815.9267905615991, 8366.559381052237, 0, -31.190893344516443, -5.410418909670901]"
"[-389.7902164656677, -799.330962738091, 8259.596206070071, 0, -32.33142536596674, -5.6357472786148115]"
"[-223.74553235110565, -782.3056321708762, 8149.417709999502, 0, -33.42826241611453, -5.854342614201804]"
"[-59.81089048817776, -764.883561468774, 8036.183860600462, 0, -34.48352536106913, -6.066310036429761]"
"[102.03924401726923, -747.0958984382657, 7920.045438859499, 0, -35.49923661359586, -6.271753912938979]"
"[261.8331824946913, -728.9722266880804, 7801.144514774926, 0, -36.47732566524328, -6.470779222439642]"
"[419.6014630000918, -710.5406186009977, 7679.614907313644, 0, -37.41963435205825, -6.663492665837653]"
"[575.3763637666768, -691.8276899432074, 7555.582626869362, 0, -38.32792187689811, -6.850003554295767]"
"[729.1914729039802, -672.858655518715, 7429.166299070766, 0, -39.20386961047043, -7.0304245005606045]"
"[881.0813080854506, -653.6573853908254, 7300.47756920672, 0, -40.04908569262554, -7.204871937531298]"
"[1031.0809805547724, -634.2464612883709, 7169.62148686973, 0, -40.8651094551018, -7.373466486114674]"
"[1179.2258983134514, -614.6472328942942, 7036.696870682091, 0, -41.65341568689587, -7.536333192808912]"
"[1325.551503829242, -594.8798737811824, 6901.796653172516, 0, -42.41541876372597, -7.69360165611117]"
"[1470.093042029586, -574.9634368147235, 6765.008206024229, 0, -43.15247666371522, -7.845406059704292]"
"[1612.885354718976, -554.91590889387, 6626.413646026089, 0, -43.865894892497984, -7.991885129410144]"
"[1753.96269788628, -534.7542649374898, 6486.090122132799, 0, -44.556930342519486, -8.133182030084178]"
"[1893.358578649377, -514.4945210630335, 6344.110084083705, 0, -45.226795113454706, -8.269444217962935]"
"[2031.105608821118, -494.1517869346021, 6200.541533046073, 0, -45.87666032354688, -8.40082326347184]"
"[2167.2353722730777, -473.7403172870361, 6055.448254740908, 0, -46.50765994542996, -8.527474659176747]"
"[2301.7783034212794, -453.2735626604373, 5908.890035479398, 0, -47.12089470487949, -8.649557627455911]"
"[2434.7635742593493, -432.76421940703, 5760.922861486518, 0, -47.71743608723373, -8.767234942634222]"
"[2566.2189874161677, -412.2242790606505, 5611.5991018153345, 0, -48.29833050434172, -8.880672782835221]"
"[2696.1708727119158, -391.6650771896955, 5460.967675059461, 0, -48.86460368536778, -8.990040627776096]"
"[2824.643984620758, -371.09734188849563, 5309.07419994931, 0, -49.41726536834071, -9.095511220304182]"
"[2951.6613979092244, -350.531242101512, 5155.961129765675, 0, -49.95731438697742, -9.197260611857324]"
"[3077.2443984910196, -329.97643602158524, 5001.667870315077, 0, -50.48574427040675, -9.295468315515022]"
"[3201.412366199629, -309.4421198603486, 4846.230880975654, 0, -51.00354950388009, -9.390317595307021]"
"[3324.182645698983, -288.93707735932276, 4689.683758026423, 0, -51.51173263907058, -9.481995927559622]"
"[3445.570401086544, -268.4697304987278, 4532.057299097543, 0, -52.011312496962766, -9.570695680166756]"
"[3565.5884488314896, -248.04819197387488, 4373.379547097555, 0, -52.50333378014974, -9.656615070084902]"
"[3684.2470624460198, -227.68032015459, 4213.675811347163, 0, -52.98887851267647, -9.739959480060692]"
"[3801.553740584278, -207.3737774331618, 4052.9686628226814, 0, -53.46907986642127, -9.820943245691202]"
"[3917.5129279162443, -187.13609311708777, 3891.2778993053025, 0, -53.94513913155212, -9.899792068259769]"
"[4032.125674858066, -166.97473235735137, 3728.6204747260176, 0, -54.41834687275873, -9.976746275250443]"
"[4145.38921763858, -146.89717305355228, 3565.0103849112106, 0, -54.89010972652691, -10.052065252041722]"
