x,y,z,roll,pitch,yaw
"[-5655.199064766793, 948.3166411040912, 9266.438185937695, 0, -1.993967542849946, 0.13889384051097126]"
"[-5455.663733701415, 947.3688687550683, 9252.84578422922, 0, -3.89694007886795, 0.27214702712023797]"
"[-5256.662134997141, 945.979112287517, 9232.935176752204, 0, -5.713432972177019, 0.40012686426226424]"
"[-5058.357693921703, 944.1684030620127, 9207.01086418931, 0, -7.4477244338688555, 0.5231507316536007]"
"[-4860.889446612554, 941.9574177236557, 9175.365914379165, 0, -9.103869305994078, 0.6414947051759141]"
"[-4664.374714027807, 939.366372670712, 9138.281600138784, 0, -10.685711903060334, 0.7554005864169967]"
"[-4468.911528761242, 936.4149429027907, 9096.027224415393, 0, -12.196897992884097, 0.8650816715963058]"
"[-4274.580831517211, 933.1222011424328, 9048.860096451648, 0, -13.640885989685987, 0.9707275120491581]"
"[-4081.448454223604, 929.5065737621507, 8997.025628386788, 0, -15.020957424522862, 1.0725078605519596]"
"[-3889.5669065353104, 925.5858105905863, 8940.757526651456, 0, -16.340226751347902, 1.1705759546729222]"
"[-3698.976981964769, 921.3769661312422, 8880.278056742136, 0, -17.601650541043057, 1.2650712559442037]"
"[-3509.7091991618377, 916.8963901174604, 8815.798363570975, 0, -18.808036110557243, 1.3561217390937537]"
"[-3321.7850930227246, 912.1597256583699, 8747.518832658576, 0, -19.962049629707415, 1.4438458067963866]"
"[-3135.2183693908373, 907.1819135111714, 8675.629480042975, 0, -21.066223744171655, 1.5283538909255203]"
"[-2950.0159361613473, 901.9772012528758, 8600.310360981579, 0, -22.122964749650187, 1.6097497900342093]"
"[-2766.178822645902, 896.5591563258207, 8521.731989380498, 0, -23.13455934902854, 1.6881317839772785]"
"[-2583.7029981157375, 890.9406821014148, 8440.055761447113, 0, -24.10318102159327, 1.763593559621383]"
"[-2402.580099535668, 885.134036250241, 8355.434378369826, 0, -25.030896030878985, 1.8362249760412386]"
"[-2222.7980776382324, 879.1508508278631, 8268.012263921184, 0, -25.919669095525744, 1.9061126931413408]"
"[-2044.341769673108, 873.0021535878188, 8177.925973789405, 0, -26.771368745565244, 1.9733406840265741]"
"[-1867.1934064053476, 866.6983901192342, 8085.304594196539, 0, -27.58777238480312, 2.0379906484851724]"
"[-1691.3330602284848, 860.249446478739, 7990.270127983087, 0, -28.370571078398495, 2.1001423425009835]"
"[-1516.7390406049913, 853.6646720469948, 7892.937866849411, 0, -29.1213740833394, 2.1598738366700254]"
"[-1343.3882424457029, 846.952902390973, 7793.4167488612065, 0, -29.841713138255816, 2.21726171467531]"
"[-1171.2564524896773, 840.1224819556438, 7691.809700664679, 0, -30.533046527884895, 2.2723812215096624]"
"[-1000.3186182439651, 833.1812864442843, 7588.213964129538, 0, -31.196762936493144, 2.3253063698792946]"
"[-830.5490835861547, 826.1367447762541, 7482.721407355338, 0, -31.834185103655837, 2.376110012132983]"
"[-661.9217947182995, 818.9958605357759, 7375.41882014822, 0, -32.44657329498646, 2.4248638841132806]"
"[-494.41047978592377, 811.7652328457787, 7266.388194208372, 0, -33.03512859969036, 2.4716386264943515]"
"[-327.9888051372296, 804.4510766178764, 7155.7069883701715, 0, -33.60099606618141, 2.5165037884377957]"
"[-162.6305108924989, 797.059242143645, 7043.448379312431, 0, -34.14526768644347, 2.55952781774933]"
"[1.6904717807720715, 789.5952340039835, 6929.6814982099695, 0, -34.66898523933743, 2.600778041144311]"
"[164.99991953785792, 782.0642292829248, 6814.471653833862, 0, -35.1731430026471, 2.6403206377201043]"
"[327.3232299435021, 774.4710950801183, 6697.880542629229, 0, -35.65869034332374, 2.6782206082812032]"
"[488.68534704426077, 766.8204053226428, 6579.966446309087, 0, -36.12653419513112, 2.71454174276306]"
"[649.1106978713983, 759.1164568820524, 6460.784417502666, 0, -36.577541432713595, 2.7493465876481644]"
"[808.6231384757007, 751.3632850068232, 6340.386453988609, 0, -37.01254115101449, 2.7826964149591036]"
"[967.2459082341728, 743.5646780838206, 6218.821662028884, 0, -37.43232685896928, 2.8146511941449344]"
"[1125.0015912907857, 735.7241917451919, 6096.136409299327, 0, -37.83765859649793, 2.8452695679465023]"
"[1281.9120841005042, 727.8451623393333, 5972.374467888274, 0, -38.22926498403806, 2.874608833131135]"
"[1437.9985681388346, 719.9307197863837, 5847.577147806358, 0, -38.60784521421507, 2.9027249268256248]"
"[1593.28148691894, 711.9837998401566, 5721.783421418674, 0, -38.974070995760336, 2.9296724190473173]"
"[1747.7805265256602, 704.0071557796126, 5595.03003917531, 0, -39.328588460498, 2.9555045119356067]"
"[1901.5145989309628, 696.003369553966, 5467.351636977697, 0, -39.67202004516505, 2.9802730461199918]"
"[2054.5018273986334, 687.9748624063794, 5338.780835476105, 0, -40.00496636106348, 3.004028514626556]"
"[2206.7595333173035, 679.9239050019922, 5209.34833154739, 0, -40.328008066136704, 3.0268200847237123]"
"[2358.3042238197727, 671.8526270867984, 5079.0829821511425, 0, -40.64170775610876, 3.048695628142792]"
"[2509.15157955217, 663.7630267047224, 4948.011880705393, 0, -40.946611893943356, 3.0697017601836674]"
"[2659.3164419475224, 655.6569790011788, 4816.160426058837, 0, -41.243252800232746, 3.0898838883360864]"
"[2808.812799332736, 647.5362446425394, 4683.5523840627775, 0, -41.53215073142581, 3.1092862712225457]"
"[2957.653771153113, 639.402477882344, 4550.209941660306, 0, -41.81381607833868, 3.1279520889108348]"
"[3105.851589530369, 631.2572343068989, 4416.153753308859, 0, -42.08875172454791, 3.145923525971402]"
"[3253.4175772733815, 623.1019782952386, 4281.4029794305125, 0, -42.3574556135773, 3.1632418690912965]"
"[3400.3621213281526, 614.9380902314658, 4145.97531643577, 0, -42.620423585990224, 3.1799476216376994]"
"[3546.694640474567, 606.7668735114613, 4009.8870176824275, 0, -42.878152563613064, 3.1960806383398093]"
