x,y,z,roll,pitch,yaw
"[5000.910456156458, -722.4667647873603, 5433.734708928088, 0, 1.188506495157352, -179.57703898750276]"
"[4801.200261657012, -719.1217096862597, 5443.964509481554, 0, 2.9319013505182334, -179.04041143203966]"
"[4601.921348223578, -713.9339814199409, 5460.120070017323, 0, 4.6332752467070755, -178.50878443381146]"
"[4403.250620856686, -706.9263157313356, 5482.048013584982, 0, 6.294547305243803, -177.97985700981909]"
"[4205.353153485416, -698.1173654969895, 5509.597873907788, 0, 7.917628888989234, -177.4512926909263]"
"[4007.9098065434728, -690.1802449552121, 5540.470626714569, 0, 8.879898527802007, -177.6979787513504]"
"[3810.9698767649816, -683.0791394814372, 5574.591563980321, 0, 9.822978648212588, -177.93496835666502]"
"[3614.5794926748517, -676.7778639091621, 5611.889163944576, 0, 10.747898403555876, -178.1622690891894]"
"[3418.78196214442, -671.2397861883145, 5652.295311166781, 0, 11.655736132475655, -178.3798370618142]"
"[3223.618130314827, -666.4277227345765, 5695.745544663364, 0, 12.54763195104771, -178.58757090332247]"
"[3029.1267540104773, -662.3037991582455, 5742.179344826353, 0, 13.424803600445522, -178.78530339257068]"
"[2835.3449007457875, -658.8292677687306, 5791.540473023808, 0, 14.288566643175209, -178.9727900132111]"
"[2642.308383219575, -655.9642699825915, 5843.77738228381, 0, 15.140360537261449, -179.14969337329384]"
"[2450.0522441949483, -653.6675270160875, 5898.843723900893, 0, 15.981782768276545, -179.3155619385895]"
"[2258.611312519407, -651.8959352026365, 5956.698984177268, 0, 16.814634208010382, -179.4698007594528]"
"[2068.0208597969986, -650.6040315848793, 6017.3092994388635, 0, 17.640980405522072, -179.61163064501997]"
"[1878.3174006397328, -649.7432787614068, 6080.648518634749, 0, 18.46323596527584, -179.74003022523334]"
"[1689.5397005435111, -649.2610911796783, 6146.699615836212, 0, 19.284283180445282, -179.85365192355715]"
"[1501.7300897162513, -649.099480499764, 6215.456607938117, 0, 20.107642879236167, -179.9506968383723]"
"[1315.8983993773186, -641.5338904008357, 6289.004855451093, 0, 21.576380831946587, -177.6686585172059]"
"[1135.804144583907, -608.8851419826568, 6369.628168562947, 0, 23.773155179473488, -169.72461647134313]"
"[956.3430884410376, -578.7279797464696, 6452.599699186085, 0, 24.510352543169734, -170.46097189970178]"
"[777.6278487206727, -550.9934220633771, 6537.990901319652, 0, 25.27453545888232, -171.178718037341]"
"[599.7898746706063, -525.6265336015196, 6625.912320527554, 0, 26.078815009617543, -171.88206534724694]"
"[430.09346610700527, -476.5222710473805, 6719.6774543440715, 0, 27.95809514339955, -163.86138797820948]"
"[271.17736553817235, -406.40132300894106, 6818.817383868895, 0, 29.715896479890464, -156.19076584000197]"
"[125.00571307610349, -318.0834630099305, 6922.902943009937, 0, 31.36095156264524, -148.8593563401074]"
"[-7.060793885195778, -214.37235460491632, 7031.541995529942, 0, 32.9014202695537, -141.85764584341294]"
"[-124.18650129326352, -97.96826693507806, 7144.376640200417, 0, 34.34489814337709, -135.17704650408766]"
"[-225.98057978473543, 28.5947156098065, 7261.0804406244615, 0, 35.69843306391807, -128.80957496033466]"
"[-312.4189653014677, 162.99061016969557, 7381.3557457985, 0, 36.9685477928292, -122.74759993671381]"
"[-383.77122921655314, 303.1261706449369, 7504.931144339156, 0, 38.16126643999654, -116.98364781952856]"
"[-440.53415690506137, 447.151642145011, 7631.559078063949, 0, 39.28214333008087, -111.51025690766785]"
"[-478.75313549205333, 605.8320573094534, 7747.143832763724, 0, 35.304644037889204, -103.54204660708216]"
"[-504.26737012760503, 764.3823623708533, 7866.352995984926, 0, 36.58722191806683, -99.14177846158964]"
"[-509.22832879740224, 933.1798203787489, 7973.510856448586, 0, 32.39745579781389, -91.68343883677828]"
"[-503.92988279562013, 1099.191240661741, 8084.920617266883, 0, 33.851947581855995, -88.17195963307732]"
"[-477.2276370326433, 1271.0815848708662, 8183.615600112425, 0, 29.56923464443239, -81.1699841898377]"
"[-442.8244350936969, 1438.6636859691155, 8287.214147823503, 0, 31.197704428993443, -78.39883965766579]"
"[-387.0712495208047, 1608.1186149940743, 8377.638753587757, 0, 26.87997707605589, -71.78802746696155]"
"[-326.0319306284035, 1772.621510062139, 8473.623122436946, 0, 28.680297663759767, -69.64246896023054]"
"[-244.33765996619434, 1935.4799641888821, 8556.104454024264, 0, 24.356107214247174, -63.36040069161431]"
"[-159.49766935126019, 2093.3926944366667, 8644.793492908155, 0, 26.323905590825333, -61.752697289749044]"
"[-55.1214935499753, 2246.6543023842296, 8719.736761147715, 0, 22.006782080018613, -55.74385451820709]"
"[50.587961233769704, 2395.4399507339403, 8801.519045381403, 0, 24.1364703073117, -54.60690944768679]"
"[174.45575071307059, 2537.047983945665, 8869.371353075532, 0, 19.831889398774805, -48.823068158963046]"
"[298.180933886649, 2674.967876244499, 8944.671966332944, 0, 22.117242014366948, -48.10535337071468]"
"[438.54629641770623, 2803.610419206034, 9005.898277196124, 0, 17.826253875309995, -42.5047447283045]"
"[577.6135993917798, 2929.5609376761995, 9075.156866126405, 0, 20.2607419071692, -42.1665164957362]"
"[731.7453019238558, 3044.50025085517, 9130.223848616008, 0, 15.981973746252006, -36.712682898111865]"
"[883.7155019091821, 3157.871160504673, 9193.879917939084, 0, 18.55895937147548, -36.72321485232012]"
"[1049.172248150999, 3258.802532503386, 9243.245120962352, 0, 14.289771262815064, -31.383886806088448]"
"[1211.8627729094878, 3359.3585979124005, 9301.728202817412, 0, 17.002618520807943, -31.71945992381665]"
"[1386.495595869651, 3446.2962147179614, 9345.832940988428, 0, 12.739793730188493, -26.465541080823993]"
"[1557.98238893181, 3534.080597458992, 9399.556138510845, 0, 15.58192664137394, -27.107984351330146]"
"[1739.4378842319727, 3607.9863472532134, 9439.703907723177, 0, 11.580168055984743, -22.16077695289653]"
"[1928.4319555948919, 3667.583511892606, 9466.711665064595, 0, 7.760862741103703, -17.50208541744179]"
"[2122.733969399813, 3712.7605067841323, 9481.056230722825, 0, 4.112946787923793, -13.089229828549557]"
"[2320.3197865644424, 3743.664732724637, 9483.241104724624, 0, 0.6259327457721386, -8.889559172316073]"
"[2519.3725041833995, 3760.652677541944, 9473.784607519432, 0, -2.7100973319359065, -4.878027769247667]"
"[2718.2365970537317, 3761.9385220041454, 9452.537980236992, 0, -6.09821746957284, -0.37046624673289497]"
"[2915.3686124128626, 3750.6415260606705, 9420.736307276273, 0, -9.149342866138056, 3.279847880317066]"
"[3109.0279422305734, 3724.2273961997344, 9378.329259297845, 0, -12.241649223541767, 7.766920209425681]"
"[3298.5709316270318, 3687.1037947745617, 9326.413044221252, 0, -15.045206099654294, 11.0815866923761]"
"[3483.1846490745093, 3640.16204080397, 9265.46842128873, 0, -17.741506602208055, 14.26627975231214]"
"[3662.2112986287716, 3584.3225180197123, 9195.960102041307, 0, -20.337021679875456, 17.323024293849695]"
"[3835.138160368939, 3520.5202433089144, 9118.335555469846, 0, -22.837740683953093, 20.251804426066215]"
"[4001.5877258262008, 3449.6926271224984, 9033.024413498599, 0, -25.249174570386103, 23.050722057972543]"
"[4161.3080865696265, 3372.76911243876, 8940.438349467933, 0, -27.57635795505552, 25.716103562806108]"
"[4314.163587723814, 3290.662437281378, 8840.971321456123, 0, -29.823850340753438, 28.24256848143041]"
"[4458.160451054363, 3201.2502844884816, 8734.809321268189, 0, -32.060199677892136, 31.837438266056964]"
"[4593.180282126772, 3105.726391470937, 8622.360083476415, 0, -34.21127944928317, 35.27866088011152]"
"[4721.748000134854, 3008.2956769503835, 8504.133192481984, 0, -36.23755395891304, 37.15544281240972]"
