x,y,z,roll,pitch,yaw
"[-6073.489971766534, 762.1122679582814, 9803.623793977182, 0, -2.2718364465675838, 0.05920326164013349]"
"[-5874.089892478085, 761.7085246204615, 9788.149771517668, 0, -4.437415588002073, 0.11601177759383446]"
"[-5675.377226204857, 761.1168707641774, 9765.501897262033, 0, -6.502085080228326, 0.17059390002858787]"
"[-5477.560567185994, 760.3466300377752, 9736.04046240495, 0, -8.470905460754427, 0.22309202888706461]"
"[-5280.816249370226, 759.407031451905, 9700.112888569449, 0, -10.348667426021834, 0.27362733890752133]"
"[-5085.291943884197, 758.3071450145906, 9658.052976372306, 0, -12.139907855847182, 0.3223035925412345]"
"[-4891.109927018188, 757.0558315263443, 9610.180452515684, 0, -13.848924701275235, 0.36921024159492516]"
"[-4698.370038433072, 755.6617041401865, 9556.800758276875, 0, -15.479790838708915, 0.41442496887513786]"
"[-4507.152350582778, 754.1330996682667, 9498.205031286283, 0, -17.036366981523262, 0.4580157839475893]"
"[-4317.519570806064, 752.4780579360126, 9434.670240257898, 0, -18.52231373024813, 0.5000427600293701]"
"[-4129.519197394424, 750.704307755222, 9366.459439006336, 0, -19.941102833599576, 0.540559479074318]"
"[-3943.1854503640643, 748.8192583166256, 9293.82211178238, 0, -21.29602772496575, 0.5796142372734484]"
"[-3758.5409967847245, 746.8299949964127, 9216.994586807083, 0, -22.590213392249968, 0.6172510520645039]"
"[-3575.5984894503713, 744.7432787352465, 9136.20049899451, 0, -23.82662563310634, 0.6535105033322515]"
"[-3394.3619364952824, 742.5655482868842, 9051.651286324897, 0, -25.008079742455894, 0.6884304350727235]"
"[-3214.827918322662, 740.302924750453, 8963.546707252493, 0, -26.137248674645274, 0.7220465388762116]"
"[-3036.98666696512, 737.9612178989645, 8872.075368984131, 0, -27.216670718621188, 0.7543928367804572]"
"[-2860.823021768353, 735.5459338995668, 8777.415258514146, 0, -28.248756720970242, 0.7855020780810946]"
"[-2686.317274103063, 733.062284090692, 8679.73427000868, 0, -29.235796888553946, 0.8154060623561612]"
"[-2513.4459126802412, 730.5151945397016, 8579.19072354925, 0, -30.179967199699526, 0.8441358991124155]"
"[-2342.1822799805723, 727.909316153584, 8475.933871416573, 0, -31.08333545044399, 0.8717222129783847]"
"[-2172.4971493149874, 725.249035156198, 8370.104389059254, 0, -31.94786696013245, 0.8981953021658364]"
