x,y,z,roll,pitch,yaw
"[-3520.012808423324, 958.4799959868135, 9970.01611391058, 0, -2.9065189820670443, 0.4967508323924307]"
"[-3321.0265339388993, 955.0776326850763, 9950.19474940729, 0, -5.687739678426239, 0.9795754197832264]"
"[-3123.209990839491, 950.0702340442828, 9921.150968058228, 0, -8.349955795714479, 1.450038244381272]"
"[-2926.926712058379, 943.5265486472945, 9883.33490464119, 0, -10.899117428050792, 1.909417606358001]"
"[-2732.4886778133878, 935.5173841392392, 9837.186187185267, 0, -13.34085378035221, 2.3587568741000653]"
"[-2540.161621396608, 926.1147068459994, 9783.131649634975, 0, -15.680494000386588, 2.798904814688808]"
"[-2350.1699287197575, 915.3909066598592, 9721.583645415887, 0, -17.92308632832157, 3.230547768324422]"
"[-2162.701137832609, 903.4182007393873, 9652.938858605434, 0, -20.073415745202777, 3.6542356600635766]"
"[-1977.9100516228964, 890.268153539963, 9577.577524248301, 0, -22.1360202785558, 4.070403305098292]"
"[-1795.9224816769515, 876.0112940814894, 9495.862982436265, 0, -24.11520610351355, 4.479388083500937]"
"[-1616.8386443380793, 860.7168142622916, 9408.141502221642, 0, -26.015061560986403, 4.881444787281389]"
"[-1440.7362317507439, 844.4523345158416, 9314.742321392809, 0, -27.83947019997107, 5.276758243957908]"
"[-1267.6731814468856, 827.2837252393974, 9215.97785675579, 0, -29.592122938762895, 5.665454174618184]"
"[-1097.690168072495, 809.2749742506269, 9112.144046982738, 0, -31.27652942928613, 6.047608635643364]"
"[-930.8128403695911, 790.488092091912, 9003.520796444502, 0, -32.89602869973095, 6.423256311529647]"
"[-767.0538256784727, 770.9830483383162, 8890.372493869676, 0, -34.45379914297141, 6.792397864327677]"
"[-606.4145231294625, 750.8177332051605, 8772.948584285008, 0, -35.95286791166038, 7.155006498005556]"
"[-448.8867054459523, 730.0479397216332, 8651.48417659896, 0, -37.39611977531156, 7.511033859860699]"
"[-294.4539479524053, 708.7273625611303, 8526.200672487355, 0, -38.78630548996936, 7.8604153733074735]"
"[-143.0929020253191, 686.9076103173302, 8397.306405012507, 0, -40.12604972714169, 8.2030750750141]"
"[5.225571118762389, 664.6382286049532, 8264.997277729628, 0, -41.4178586054594, 8.538930013023753]"
"[150.53539170791987, 641.9667318610962, 8129.457396972191, 0, -42.66412686597631, 8.867894250105884]"
"[292.87436442573414, 618.9386421403136, 7990.859691617994, 0, -43.86714473010579, 9.189882507343683]"
"[432.2833809721237, 595.5975335459386, 7849.366515969294, 0, -45.029104477888794, 9.504813476266554]"
"[568.8057110858981, 571.985081231665, 7705.130232475813, 0, -46.152106783611636, 9.812612823222251]"
"[702.4863719413846, 548.1411141500887, 7558.293771925127, 0, -47.23816684576768, 10.11321590680363]"
"[833.3715667420822, 524.1036709265455, 7408.991169451967, 0, -48.289220349037194, 10.406570227740833]"
"[961.5081841539155, 499.9090584040779, 7257.348075302773, 0, -49.30712929742652, 10.69263763055643]"
"[1086.9433509493388, 475.59191254480066, 7103.482239756792, 0, -50.29368776007758, 10.971396277342189]"
"[1209.7240308716687, 451.18526148973575, 6947.503971968979, 0, -51.250627574694356, 11.24284241620189]"
"[1329.89666327682, 426.7205906782004, 6789.516572778729, 0, -52.17962405825321, 11.50699197023816]"
"[1447.5068355666413, 402.2279100134703, 6629.616741734997, 0, -53.082301780964436, 11.763881977552987]"
"[1562.5989837925508, 377.7358231377385, 6467.894958733396, 0, -53.960240467726976, 12.01357191880264]"
"[1675.2161160766102, 353.2715989501277, 6304.435840752743, 0, -54.81498110209742, 12.256144976769255]"
"[1785.3995536633115, 328.86124557027193, 6139.318474223816, 0, -55.64803232178851, 12.49170928276554]"
"[1893.1886844693786, 304.5295870202109, 5972.616723566315, 0, -56.460877212885535, 12.720399218362616]"
"[1998.6207239260232, 280.3003429724016, 5804.399516393909, 0, -57.25498063363209, 12.94237685926452]"
"[2101.7304776868327, 256.1962119947794, 5634.731105812567, 0, -58.03179722959223, 13.157833673175475]"
"[2202.5501003738577, 232.2389588179907, 5463.671310122671, 0, -58.79278034274312, 13.366992618316687]"
"[2301.1088439104637, 208.44950625755598, 5291.275730076776, 0, -59.53939207109233, 13.570110838644103]"
"[2397.432788079293, 184.8480325458248, 5117.59594363519, 0, -60.27311480771003, 13.767483223347593]"
"[2491.544544657368, 161.45407496319424, 4942.679677889517, 0, -60.99546468573791, 13.95944720400262]"
"[2583.4629246881827, 138.2866407969993, 4766.570957473219, 0, -61.70800748933528, 14.146389322732128]"
"[2673.202555962947, 115.36432677879077, 4589.310228323416, 0, -62.41237777491673, 14.32875435255121]"
"[2760.773434318581, 92.70544820932146, 4410.934455063713, 0, -63.11030220529791, 14.50705814514458]"
"[2846.180387493053, 70.3281788746522, 4231.477189491719, 0, -63.80362846634954, 14.681906026610767]"
"[2929.4224233508176, 48.25070237314661, 4050.9686065999904, 0, -64.49436166555206, 14.854019653881576]"
"[3010.4919242553924, 26.491374157345522, 3869.4355031210926, 0, -65.18471089009253, 15.024277164472517]"
"[3089.3736345000907, 5.068890456568685, 3686.9012515928894, 0, -65.87714976747206, 15.193774978937846]"
"[3166.043365056064, -15.997546949981455, 3503.385700122529, 0, -66.57449665384148, 15.363926437101272]"
"[3240.4663041027206, -36.688097694730544, 3318.9050039683334, 0, -67.28002286578554, 15.536626484544824]"
"[3312.5947624293854, -56.98224843309396, 3133.4713690872063, 0, -67.99760185608358, 15.714542758848447]"
"[3382.365077348618, -76.85904313637155, 2947.0926788128218, 0, -68.73191965510526, 15.901669284321041]"
"[3449.693191462538, -96.29801759685915, 2759.771961000329, 0, -69.48877958525557, 16.10448764685018]"
