x,y,z,roll,pitch,yaw
"[-3872.220758880697, 806.4604550334769, 10976.538281264073, 0, -2.9605072223145714, -0.061144727581158506]"
"[-3673.2406771653536, 806.8785374656272, 10956.370180519696, 0, -5.787572461350022, -0.12038553504276221]"
"[-3475.4322463097633, 807.4927866019024, 10926.849892911887, 0, -8.487951868483327, -0.1779184527422559]"
"[-3279.1538918945957, 808.2940686994373, 10888.455029517496, 0, -11.068025551166425, -0.2339016316128864]"
"[-3084.709967291613, 809.2730276575643, 10841.651164032392, 0, -13.533822542051311, -0.2884623050979952]"
"[-2892.3565635970094, 810.42020415875, 10786.889388374766, 0, -15.89104366337332, -0.3417022592312625]"
"[-2702.3068533343226, 811.7261322094373, 10724.604541252893, 0, -18.14508251649574, -0.39370219459479133]"
"[-2514.7359771166252, 813.181416792093, 10655.21399044294, 0, -20.301044796448746, -0.44452525491948974]"
"[-2329.7854902584795, 814.7767957702308, 10579.116867127726, 0, -22.363766105615614, -0.49421992159079214]"
"[-2147.5673915363095, 816.5031887027981, 10496.693666112964, 0, -24.33782841875498, -0.5428224201719324]"
"[-1968.1677595213328, 818.3517348099338, 10408.306139220416, 0, -26.227575332730336, -0.5903587470926042]"
"[-1791.6500236379397, 820.3138219781592, 10314.297420834593, 0, -28.03712621816744, -0.6368463971726338]"
"[-1618.0578977169755, 822.3811083908744, 10214.992334634902, 0, -29.770389376373156, -0.6822958525236662]"
"[-1447.4180036198536, 824.545538112315, 10110.697839159331, 0, -31.431074292885636, -0.7267118784744994]"
"[-1279.7422117412939, 826.7993517336917, 10001.70357719083, 0, -33.02270306869987, -0.7700946610402336]"
"[-1115.0297240377242, 829.1350930037705, 9888.28250019356, 0, -34.5486211012839, -0.8124408120875847]"
"[-953.2689238143155, 831.5456122080934, 9770.69154429878, 0, -36.0120070797667, -0.8537442620235796]"
"[-794.4390149416582, 834.0240669274211, 9649.172338780854, 0, -37.41588235196847, -0.8939970550420009]"
"[-638.511471541925, 836.5639206933828, 9523.951931689311, 0, -38.7631197151139, -0.9331900583322785]"
"[-485.4513175417469, 839.1589399647585, 9395.243520416298, 0, -40.05645167699783, -0.971313593918619]"
"[-335.2182538764049, 841.8031897687365, 9263.24717757037, 0, -41.29847822995889, -1.0083579997520746]"
"[-187.76764957614165, 844.4910282856268, 9128.150564675767, 0, -42.49167417617401, -1.044314125173385]"
"[-43.05141148963992, 847.217100600951, 8990.129627989254, 0, -43.63839603944405, -1.0791737647836326]"
"[98.98125398612495, 849.9763318038729, 8849.349272182706, 0, -44.74088859573723, -1.1129300340124149]"
"[238.3831750899351, 852.7639195741358, 8705.964008829074, 0, -45.80129105224418, -1.1455776891875826]"
"[375.2086339052986, 855.5753263697609, 8560.1185775952, 0, -46.82164290253455, -1.1771133946286536]"
"[509.51286079784876, 858.4062713036477, 8411.948538823606, 0, -47.80388948355854, -1.207535939160382]"
"[641.3515952814756, 861.2527217779464, 8261.580836808003, 0, -48.749887258682094, -1.2368464044343175]"
"[770.7807054184752, 864.1108849298278, 8109.134333560006, 0, -49.66140884966325, -1.2650482875216207]"
"[897.8558586769278, 866.9771989303423, 7954.720313249701, 0, -50.540147839458946, -1.292147580372263]"
"[1022.6322379045898, 869.84832416882, 7798.442957798888, 0, -51.38772336698998, -1.3181528089008423]"
"[1145.164296738187, 872.7211343481885, 7640.399794328672, 0, -52.205684534491134, -1.3430750346382054]"
"[1265.5055493554335, 875.5927075112102, 7480.682115325747, 0, -52.99551464784183, -1.3669278220650587]"
"[1383.7083899994743, 878.4603170135664, 7319.375372505053, 0, -53.758635310330654, -1.3897271749059878]"
"[1499.8239381664855, 881.3214224566009, 7156.5595454196055, 0, -54.496410390682556, -1.4114914448000686]"
"[1613.9019057511518, 884.1736605900804, 6992.30948590856, 0, -55.21014988691224, -1.43224121587044]"
"[1725.9904827954067, 887.0148361932698, 6826.695239488194, 0, -55.90111370871907, -1.4519991687853868]"
"[1836.136238786258, 889.8429129407356, 6659.782344782259, 0, -56.57051540278248, -1.4707899279355805]"
"[1944.3840367011437, 892.6560042573684, 6491.632112062163, 0, -57.2195258475554, -1.4886398953463993]"
"[2050.7769572056022, 895.4523641649803, 6322.301881926493, 0, -57.84927694711882, -1.5055770749030843]"
"[2155.356230568735, 898.2303781202951, 6151.8452650959825, 0, -58.460865357531446, -1.5216308903944242]"
"[2258.1611739764444, 900.9885538410513, 5980.312364235445, 0, -59.05535628411662, -1.5368320007842393]"
"[2359.2291319888764, 903.7255121130777, 5807.749978639353, 0, -59.63378739458528, -1.5512121160079655]"
"[2458.5954179032587, 906.4399775663913, 5634.201792532773, 0, -60.19717290121332, -1.564803816475265]"
"[2556.2932537406564, 909.1307694023515, 5459.7085476435095, 0, -60.7465078760305, -1.5776403793529112]"
"[2652.3537064664574, 911.7967920463955, 5284.308200593181, 0, -61.28277287689268, -1.5897556146230862]"
"[2746.805617867302, 914.4370256914889, 5108.036065532003, 0, -61.806938980432115, -1.601183713883722]"
"[2839.6755252242647, 917.0505166856485, 4930.924942300478, 0, -62.319973341637855, -1.6119591149102557]"
"[2930.987569518985, 919.6363677020636, 4753.005230235625, 0, -62.82284543120066, -1.6221163851740394]"
"[3020.763387351934, 922.1937276115292, 4574.305027542067, 0, -63.316534143571296, -1.6316901278710167]"
"[3109.0219819921203, 924.7217809528488, 4394.85021590849, 0, -63.80203602493832, -1.6407149146418436]"
"[3195.7795679472492, 927.2197368657962, 4214.6645297525265, 0, -64.28037494683467, -1.6492252501920974]"
"[3281.049382045434, 929.686817310652, 4033.7696091003986, 0, -64.7526136563506, -1.6572555756510765]"
"[3364.8414521132067, 932.1222443447002, 3852.1850346208485, 0, -65.21986778066207, -1.6648403200629134]"
"[3447.1623117130475, 934.5252261542493, 3669.9283426911243, 0, -65.6833230710252, -1.6720140134133732]"
"[3528.0146457583355, 936.8949414432446, 3487.015017509829, 0, -66.14425696924899, -1.6788114809524415]"
"[3607.3968466856777, 939.2305216452594, 3303.458456087876, 0, -66.60406601471304, -1.6852681488295715]"
"[3685.3024535069917, 941.5310302379816, 3119.269900292415, 0, -67.06430125751928, -1.6914205080110107]"
"[3761.719435334044, 943.7954381730473, 2934.458327751225, 0, -67.52671482742117, -1.6973068123252575]"
"[3836.6292649930924, 946.0225940506773, 2749.0302899652715, 0, -67.99332233878336, -1.702968137495144]"
"[3910.0057039960598, 948.2111871090873, 2562.989680797089, 0, -68.4664882551879, -1.708450022130696]"
"[3981.8131820079984, 950.3597002741747, 2376.337410538342, 0, -68.9490453535413, -1.7138050945208523]"
"[4052.0045924001333, 952.4663492995368, 2189.070948145721, 0, -69.44446625207351, -1.7190974671865082]"
"[4120.518222547848, 954.5290022779759, 2001.1836735721818, 0, -69.95711701251422, -1.7244105248837893]"
"[4187.27335820537, 956.5450715344041, 1812.6639469436425, 0, -70.49264504437562, -1.729861802640344]"
"[4252.163773430083, 958.5113681883099, 1623.4937386934184, 0, -71.05859668043416, -1.7356344004737765]"
"[4315.047682604058, 960.4239154753676, 1433.6465471685658, 0, -71.66544882928953, -1.7420532554138268]"
"[4375.73141223046, 962.277773602061, 1243.084095020521, 0, -72.32843687901749, -1.7498136996183755]"
"[4433.9410574891435, 964.0673930819192, 1051.750787776394, 0, -73.07104177730021, -1.7609685510444806]"
"[4489.268626462774, 965.7961057828651, 859.5637131229048, 0, -73.93230787716521, -1.7896273142279664]"
"[4529.1023606213275, 1000.3037630950115, 666.6323906016171, 0, -74.72155322953624, -40.90213190315427]"
"[4539.744726641287, 1050.6793112878706, 473.37338255861243, 0, -75.08195309060883, -78.07106480626994]"
"[4521.183534232701, 1100.1983447516327, 280.4916896450902, 0, -74.6676903620021, -110.5474780215652]"
