x,y,z,roll,pitch,yaw
"[3978.0605711931707, 683.8079558648967, 6805.573606660432, 0, 1.7415111382150574, 179.31710788213093]"
"[3778.484204440542, 679.0271863515201, 6817.673940402943, 0, 3.468608582035448, 178.6277656767184]"
"[3579.1678410173627, 672.8849808906264, 6833.012147072413, 0, 4.398391277717383, 178.23491104114328]"
"[3380.170434019128, 665.3824882135598, 6851.552497975499, 0, 5.319056239607621, 177.84088808996145]"
"[3181.559587907236, 656.2183985014824, 6873.226243993838, 0, 6.221288538404289, 177.35819301193925]"
"[2983.2608057529687, 645.8994001415257, 6897.1241784021, 0, 6.862651028091725, 177.02115039518793]"
"[2785.298781645431, 634.4371100392141, 6923.194332158018, 0, 7.4898623653744645, 176.68619071267153]"
"[2587.6967146130924, 621.8399467932257, 6951.385369434093, 0, 8.103122525228812, 176.35232107610761]"
"[2390.4764744588088, 608.1128600147109, 6981.646631173516, 0, 8.70263664288425, 176.0184729079862]"
"[2193.6587783650857, 593.2569938223643, 7013.928169922993, 0, 9.288613242260459, 175.6834802647161]"
"[1997.2633822362063, 577.2692670474266, 7048.180775253837, 0, 9.861262209187183, 175.34605284061638]"
"[1802.9274405934511, 555.9243849908383, 7090.346374927196, 0, 12.170879467702969, 173.73204423320453]"
"[1611.2166751012448, 528.6269950533643, 7140.364720531521, 0, 14.482940242103059, 171.89621899157433]"
"[1422.800401109245, 494.5791013089692, 7198.157874334909, 0, 16.79604825536126, 169.75686668353953]"
"[1238.5072341449668, 452.7069019966875, 7263.600578550347, 0, 19.09973455167939, 167.19946222202202]"
"[1059.4038843283104, 401.58993778966465, 7336.463779514279, 0, 21.365494538699075, 164.07099687659482]"
"[886.8829637074347, 339.46365725194573, 7416.319006110127, 0, 23.532933853077097, 160.19561148448534]"
"[722.6941723343242, 264.4283860527837, 7502.410520578775, 0, 25.496602334834172, 155.4393125008003]"
"[568.8207011960228, 174.894311768857, 7593.551095637146, 0, 27.110167584666566, 149.80623752982683]"
"[427.2260018823631, 69.97838055724961, 7688.121643400578, 0, 28.21963389877189, 143.46305390567085]"
"[281.83902092939286, -31.32689089996589, 7780.857115278175, 0, 27.624656557830917, 145.13131619737464]"
"[132.81482855340838, -129.05449286130016, 7871.637652297806, 0, 26.994353260186465, 146.74379979264728]"
"[-19.74219484069357, -223.22161993662306, 7960.288127713968, 0, 26.311580461296245, 148.31468612426582]"
"[-175.78927654102972, -313.8188321915829, 8046.551987031983, 0, 25.551315190258162, 149.86157207143347]"
"[-332.7405727379188, -404.32199825183363, 8131.260118608515, 0, 25.05832672144588, 150.03086775811514]"
"[-476.0658989552129, -519.5541180725093, 8209.869338337117, 0, 23.144169833466368, 141.2010686011888]"
