x,y,z,roll,pitch,yaw
"[-6469.206033346009, -675.2071252687622, 9766.562293865902, 0, -1.8594461022106004, -0.2351472520339423]"
"[-6269.6141423762165, -673.6038583026278, 9753.893174159386, 0, -3.631867124765736, -0.4602313975143898]"
"[-6070.490040672329, -671.2548192906711, 9735.343938694268, 0, -5.321612491854339, -0.6758788977310068]"
"[-5871.975918129716, -668.1964818127433, 9711.202900543278, 0, -6.93280287620634, -0.8826372954288687]"
"[-5674.1921628195605, -664.4644902332667, 9681.74685915508, 0, -8.469343307011941, -1.0809886517736018]"
"[-5477.239797283115, -660.0935126631451, 9647.240913802434, 0, -9.934935407649068, -1.271360525242196]"
"[-5281.202682699016, -655.1171313182308, 9607.93842871242, 0, -11.333088835567414, -1.4541349900807152]"
"[-5086.14950811313, -649.5677638033459, 9564.081119126075, 0, -12.667131989045371, -1.6296560772842823]"
"[-4892.135581686716, -643.4766098710554, 9515.899232525617, 0, -13.940222038864896, -1.7982359358161801]"
"[-4699.204440389196, -636.8736190684408, 9463.611803538366, 0, -15.155354337105644, -1.9601599478012617]"
"[-4507.389293830538, -629.7874754169565, 9407.426964668515, 0, -16.315371250129328, -2.1156909829497876]"
"[-4316.714317067522, -622.2455958901413, 9347.542298103308, 0, -17.42297045831076, -2.2650729404021215]"
"[-4127.195806282657, -614.2741399784398, 9284.145216462786, 0, -18.480712761090437, -2.408533697595609]"
"[-3938.8432102655606, -605.8980280740216, 9217.413362577367, 0, -19.491029422403013, -2.5462875635126268]"
"[-3751.660049654296, -597.1409667834466, 9147.515020242727, 0, -20.45622908841624, -2.6785373162147508]"
"[-3565.644734940515, -588.0254795926747, 9074.609529467287, 0, -21.378504306742972, -2.8054758907526187]"
"[-3380.791293322393, -578.5729415760659, 8998.847701037792, 0, -22.259937673820197, -2.927287772509762]"
"[-3197.0900136136356, -568.8036170661886, 8920.372226321255, 0, -23.10250763494495, -3.0441501421521937]"
"[-3014.528017591561, -558.7366993908175, 8839.318079129682, 0, -23.908093959484255, -3.1562338111324566]"
"[-2833.089765395969, -548.3903519429117, 8755.812907225805, 0, -24.678482912006423, -3.263703980772923]"
"[-2652.757501874478, -537.7817499832503, 8669.977411667867, 0, -25.415372138489342, -3.366720853051175]"
"[-2473.5116501089733, -526.9271226876883, 8581.92571269997, 0, -26.1203752853267, -3.4654401171185487]"
"[-2295.3311577504596, -515.8417950450378, 8491.765701309483, 0, -26.79502636755684, -3.5600133321387784]"
"[-2118.1938012336745, -504.54022929021164, 8399.599375909504, 0, -27.440783901565492, -3.6505882241118246]"
"[-1942.0764524357885, -493.03606562290014, 8305.52316387522, 0, -28.05903481644896, -3.7373089118513785]"
"[-1766.955311882284, -481.34216201672257, 8209.628227879155, 0, -28.651098157256605, -3.820316075137653]"
"[-1592.8061121846827, -469.47063296924625, 8112.000757140843, 0, -29.218228592450572, -3.8997470762109088]"
"[-1419.6042950159494, -457.43288708094565, 8012.722243839236, 0, -29.761619737117183, -3.975736044159049]"
"[-1247.3251645870696, -445.2396633823327, 7911.869745037746, 0, -30.282407302731112, -4.0484139303478335]"
"[-1075.9440202794608, -432.90106635416527, 7809.516130547631, 0, -30.781672083603006, -4.117908541815054]"
"[-905.4362708096623, -420.4265996067201, 7705.730317210204, 0, -31.260442789528515, -4.184344558476622]"
"[-735.7775320524388, -407.82519820134456, 7600.57749011588, 0, -31.71969873359609, -4.247843539053321]"
"[-566.9437104235034, -395.1052596115018, 7494.119311301665, 0, -32.160372383598556, -4.308523919805715]"
"[-398.91107352116103, -382.27467333183307, 7386.414116480963, 0, -32.58335178502569, -4.366501009447791]"
"[-231.65630954510735, -369.34084915281375, 7277.517100362885, 0, -32.98948286318857, -4.42188698298567]"
"[-65.15657684842213, -356.31074412576237, 7167.480491114343, 0, -33.37957161163929, -4.47479087668617]"
"[100.61045516637427, -343.1908882485773, 7056.353714508669, 0, -33.75438617369942, -4.525318585912252]"
"[265.6665727261205, -329.9874089068994, 6944.1835482906545, 0, -34.11465882359605, -4.573572867160765]"
"[430.03299097550223, -316.70605410864397, 6831.014267270617, 0, -34.46108785342484, -4.6196533452954665]"
"[593.7303330134549, -303.35221455220614, 6716.887779640399, 0, -34.79433937191436, -4.663656526678745]"
"[756.7786139078019, -289.9309445702704, 6601.843754982574, 0, -35.11504902075565, -4.705675818663352]"
"[919.1972290003387, -276.44698199218385, 6485.91974442128, 0, -35.42382361408647, -4.745801555705577]"
"[1081.0049458872345, -262.9047669683922, 6369.151293339236, 0, -35.7212427065824, -4.784121032199197]"
"[1242.2198995239166, -249.30845980058206, 6251.572047061158, 0, -36.00786009550935, -4.820718542001069]"
"[1402.8595899602954, -235.66195782099814, 6133.213849878936, 0, -36.28420526203806, -4.855675424520854]"
"[1562.940882261942, -221.9689113639809, 6014.106837768983, 0, -36.55078475711469, -4.889070117175684]"
"[1722.4800082162142, -208.232738872149, 5894.279525126908, 0, -36.80808353722986, -4.920978213963103]"
"[1881.4925694598167, -194.4566411788848, 5773.75888581938, 0, -37.05656625553833, -4.951472529879689]"
"[2039.9935416962871, -180.64361500790804, 5652.570428827415, 0, -37.29667851396466, -4.980623170906771]"
"[2197.9972796986904, -166.79646572977995, 5530.738268729446, 0, -37.52884808219873, -5.008497609297049]"
"[2355.5175228146154, -152.91781941419833, 5408.285191246081, 0, -37.753486089856786, -5.035160763925859]"
"[2512.567400707489, -139.01013421595368, 5285.232714041191, 0, -37.97098819858078, -5.060675085518054]"
"[2669.1594390802607, -125.07571113144289, 5161.6011429456075, 0, -38.18173576149879, -5.085100646626305]"
"[2825.3055651345067, -111.11670416170732, 5037.409623739703, 0, -38.38609697831035, -5.10849523632039]"
"[2981.017112519718, -97.13512991710299, 4912.67618959895, 0, -38.584428055338314, -5.130914459651733]"
"[3136.3048255234457, -83.13287669794968, 4787.417804271426, 0, -38.77707438126821, -5.152411842086732]"
"[3291.1788622424365, -69.11171308487596, 4661.650401017243, 0, -38.964371731057014, -5.173038939261063]"
"[3445.6487964568705, -55.07329607211398, 4535.388917295705, 0, -39.14664751274601, -5.19284545260249]"
"[3599.723617902978, -41.019178776746756, 4408.647325135127, 0, -39.32422207480181, -5.211879351611534]"
"[3753.4117306017515, -26.950817756926, 4281.438657060562, 0, -39.497410095331844, -5.230187003891545]"
"[3906.7209488507015, -12.869579972431895, 4153.775027383381, 0, -39.66652207934102, -5.247813314401204]"
"[4059.6584904180904, 1.223250578272463, 4025.667648570167, 0, -39.83186599648101, -5.264801875889962]"
"[4212.230966390212, 15.326466509007357, 3897.1268423017004, 0, -39.99374909999701, -5.281195133107275]"
"[4364.444367005468, 29.43893094733534, 3768.162044699344, 0, -40.152479978508865, -5.29703456420226]"
"[4516.304042655376, 43.55957164600829, 3638.7818050266505, 0, -40.30837090687763, -5.312360883826273]"
"[4667.814679029653, 57.68737525968531, 3508.9937769558187, 0, -40.46174058214915, -5.327214273924748]"
