x,y,z,roll,pitch,yaw
"[6002.957958246299, -313.7955518538298, 5611.620289501879, 0, 1.7660172979996673, 179.87779526786576]"
"[5803.33237744398, -314.6451793866087, 5623.822978647803, 0, 3.497985517819209, 179.75614459000408]"
"[5603.973956367431, -315.4424641430363, 5639.809982209533, 0, 4.584830568494445, 179.77086090555997]"
"[5404.946799232532, -316.18283515840324, 5659.498622933551, 0, 5.64953026372292, 179.7868635647702]"
"[5206.310831270833, -316.8594393370759, 5682.807300259912, 0, 6.692653237006599, 179.80483688675656]"
"[5008.122033756826, -317.4630005822243, 5709.655694136928, 0, 7.714788946635031, 179.8255128163056]"
"[4810.413616191201, -318.606087855551, 5739.823143070872, 0, 8.675449217901809, 179.66873769249494]"
"[4613.092811114937, -320.0626577021803, 5772.417288071731, 0, 9.379369995365355, 179.57706543428893]"
"[4416.178447713382, -321.8207922420021, 5807.369290147442, 0, 10.064692501893145, 179.48845269275347]"
"[4219.687318437768, -323.86867237880165, 5844.612306982, 0, 10.731982695302902, 179.40287054657023]"
"[4023.8592722293006, -325.62620606564286, 5885.211412803605, 0, 11.712184334140895, 179.48579092237787]"
"[3828.6865286160546, -327.9485741427502, 5928.825708132002, 0, 12.59578674747142, 179.31826746186945]"
"[3633.970404539367, -330.5430264056341, 5974.4206622608035, 0, 13.177867293105239, 179.2366201337815]"
"[3440.0358146002186, -332.6457302018894, 6023.256647577777, 0, 14.133375129051975, 179.378804304282]"
"[3246.839530284683, -335.3611040284767, 6074.907615348502, 0, 14.966535619565002, 179.19476082429398]"
"[3054.406615791465, -338.6769077719658, 6129.300435326698, 0, 15.7811757254095, 179.01283643795918]"
"[2865.932487981585, -317.0167586626356, 6192.611896270721, 0, 18.45485248364548, -173.44411674776026]"
"[2684.5622229331584, -272.4593926777483, 6264.16235463929, 0, 20.9622205801327, -166.19745090860837]"
"[2512.8278696706357, -207.33115977409676, 6343.318056823976, 0, 23.31453664086516, -159.23135735738876]"
"[2352.688361316837, -124.08689224580404, 6429.49073107679, 0, 25.522364334409207, -152.53353263583955]"
"[2205.580156702068, -25.213352652781438, 6522.13628846281, 0, 27.59558763402123, -146.09438481027314]"
"[2072.4740549299268, 86.84701157259313, 6620.7529221546, 0, 29.54343153553148, -139.9063930973003]"
"[1932.9364749237966, 191.83582768248203, 6718.254779869603, 0, 29.17700538853361, -143.0420031154367]"
"[1787.4926405974882, 289.6457072095454, 6814.583999337856, 0, 28.792966518996554, -146.07946634187442]"
"[1636.612570414506, 380.17056967442113, 6909.665299798534, 0, 28.385820650506854, -149.03713130751726]"
"[1480.713335790118, 463.29140453077235, 7003.400861120335, 0, 27.948504281387933, -151.93478801307285]"
"[1320.1611775245935, 538.8603871947145, 7095.663168350421, 0, 27.471770962303328, -154.7944864757987]"
"[1155.2734601640136, 606.6819329509365, 7186.284791569464, 0, 26.943273010138928, -157.64167516412698]"
"[986.3206442052997, 666.4886205450741, 7275.043487473798, 0, 26.3461717431605, -160.50682325215382]"
"[829.3257242457946, 746.2881209626005, 7369.830801182025, 0, 28.29013267270378, -153.0560643444308]"
"[665.9317081186958, 816.1807847269893, 7461.577250954077, 0, 27.30533205114299, -156.84092371853228]"
"[515.5039560259877, 904.8895594916831, 7559.056708687906, 0, 29.16965598833311, -149.47171495643016]"
"[379.5330177208343, 1009.5466423164398, 7661.812725305077, 0, 30.915948851802757, -142.41445468079803]"
"[224.72023331113238, 1094.29030743306, 7755.895205108265, 0, 28.061069575640797, -151.30394635053543]"
"[52.091069436666686, 1149.835854857357, 7840.238930075438, 0, 24.943139093688696, -162.16378490037752]"
"[-108.79675664618128, 1226.8445748023369, 7930.708618207822, 0, 26.89445758919298, -154.42196140522773]"
"[-255.90988851027532, 1322.3492009815243, 8026.815812587386, 0, 28.72041303356677, -147.0087008104224]"
"[-387.8468664880156, 1433.3966801128333, 8128.112857068865, 0, 30.42999445625457, -139.91366590372817]"
"[-503.75713716449286, 1557.1399776188898, 8234.1902131541, 0, 32.03159174761054, -133.12796585039644]"
"[-603.258030172286, 1690.9046096529535, 8344.673675751192, 0, 33.53300931309453, -126.64373464574888]"
"[-686.3537158269107, 1832.2335945686384, 8459.221591700325, 0, 34.94148678167204, -120.45379369690686]"
"[-753.3589668920077, 1978.9144506733935, 8577.522152908121, 0, 36.26372455294665, -114.55138466178548]"
"[-804.8295755713682, 2128.9916648202866, 8699.290811585483, 0, 37.505912458970094, -108.92996112817036]"
"[-841.5004962079054, 2280.76776381321, 8824.267846892611, 0, 38.67376021290161, -103.58302962606334]"
