x,y,z,roll,pitch,yaw
"[-4975.9578094523, -784.4190208013473, 9961.876264852644, 0, -2.3463106983357562, -0.22422616463588876]"
"[-4776.603559603524, -782.8890351737136, 9945.890577153612, 0, -4.584452391562154, -0.4397197360042056]"
"[-4577.990194683483, -780.64573488135, 9922.487609843101, 0, -6.719851420332229, -0.6471174469643618]"
"[-4380.34354866669, -777.7238810832673, 9892.03656571166, 0, -8.757642584269394, -0.8469544032457557]"
"[-4183.855084543692, -774.1580328077829, 9854.894026855769, 0, -10.702686854731656, -1.0396825717269114]"
"[-3988.6856743245485, -769.9822828775364, 9811.403057365176, 0, -12.559587780984915, -1.2256856728983343]"
"[-3794.969040830316, -765.2300497962102, 9761.892632317496, 0, -14.332706713842793, -1.4052912880411772]"
"[-3602.814879911708, -759.9339162479205, 9706.677331801204, 0, -16.026176956207212, -1.5787807828965175]"
"[-3412.311683504679, -754.1255063208091, 9646.05724822469, 0, -17.643916937302855, -1.7463974996591916]"
"[-3223.5292847552428, -747.8353948048587, 9580.318063414366, 0, -19.18964249645074, -1.9083535601828168]"
"[-3036.5211465683565, -741.0930429645792, 9509.73125909843, 0, -20.66687835272667, -2.064835543289914]"
"[-2851.326414552577, -733.9267560783413, 9434.554430448454, 0, -22.07896882859056, -2.216009239790563]"
"[-2667.971754594746, -726.3636587915153, 9355.031677533465, 0, -23.429087888376078, -2.3620236444900193]"
"[-2486.472994323869, -718.4296849703378, 9271.394053944918, 0, -24.72024854624641, -2.5030143110732497]"
"[-2306.836586599738, -710.1495792846433, 9183.860055579691, 0, -25.955311692723466, -2.6391061704163348]"
"[-2129.060911956983, -701.5469082048666, 9092.636135714303, 0, -27.136994384075606, -2.770415893518785]"
"[-1953.137435699102, -692.6440784845181, 8997.917235148929, 0, -28.267877634610837, -2.897053865368099]"
"[-1779.0517341061354, -683.4623615243345, 8899.887318416599, 0, -29.35041374818907, -3.0191258245290884]"
"[-1606.7844030200163, -674.0219222876642, 8798.719908904028, 0, -30.386933221971283, -3.1367342142728782]"
"[-1436.3118609210937, -664.3418516661989, 8694.578617270523, 0, -31.379651252507795, -3.249979284009294]"
"[-1267.6070575195927, -654.4402013875997, 8587.617658827636, 0, -32.33067387168307, -3.358959974199055]"
"[-1100.6400978637664, -644.3340207176326, 8477.98235659539, 0, -33.24200373773869, -3.463774613449126]"
"[-935.3787910156916, -634.0393943439988, 8365.809627615956, 0, -34.11554560455302, -3.564521452870313]"
"[-771.7891314668843, -623.5714809413066, 8251.22845081235, 0, -34.95311149053531, -3.6612990597988277]"
"[-609.8357206581838, -612.9445520101195, 8134.360315253851, 0, -35.756425566866824, -3.754206590499561]"
"[-449.4821352293426, -602.1720306607498, 8015.319648152677, 0, -36.5271287833698, -3.8433439593614662]"
"[-290.6912479502904, -591.2665300770144, 7894.214222286824, 0, -37.26678324898737, -3.92881192027659]"
"[-133.42550667437558, -580.239891448682, 7771.145542837107, 0, -37.97687638269786, -4.01071207429748]"
"[22.35282390001538, -569.1032212056551, 7646.209213855686, 0, -38.65882484965084, -4.0891468162435265]"
"[176.68145337334636, -557.8669274235978, 7519.495284759763, 0, -39.31397829638986, -4.1642192316388424]"
"[329.5978858590404, -546.5407553010172, 7391.0885773769405, 0, -39.94362289820657, -4.236032954186164]"
"[481.1392658379161, -535.13382163285, 7261.068994165841, 0, -40.54898473094691, -4.30469199289424]"
"[631.3422465868908, -523.6546482262817, 7129.511808303475, 0, -41.13123297895614, -4.370300536967205]"
"[780.2428784418, -512.1111942216221, 6996.487936374971, 0, -41.691482990300415, -4.432962745624868]"
"[927.8765144455829, -500.5108872951943, 6862.06419442618, 0, -42.230799189937926, -4.492782529147066]"
"[1074.2777311931059, -488.860653732909, 6726.303538149079, 0, -42.75019786112943, -4.549863326619767]"
"[1219.4802629154292, -477.1669473729253, 6589.265287966898, 0, -43.25064980507909, -4.604307885103641]"
"[1363.5169470519743, -465.4357774239171, 6451.00533977301, 0, -43.73308288858395, -4.656218044246226]"
"[1506.4196797411676, -453.67273517226926, 6311.576362056945, 0, -44.198384489349976, -4.705694529716279]"
"[1648.2193798208218, -441.88301959728307, 6171.027980123958, 0, -44.647403848612036, -4.752836758253182]"
"[1788.9459600705948, -430.0714619183868, 6029.406948082801, 0, -45.08095434078645, -4.797742656595203]"
"[1928.628304551936, -418.2425491026073, 5886.757309240663, 0, -45.49981567010166, -4.840508496077907]"
"[2067.2942510073335, -406.400446364323, 5743.120545505313, 0, -45.904736004516856, -4.881228744277808]"
"[2204.9705773714877, -394.54901869272, 5598.535716352958, 0, -46.2964340577743, -4.919995934716069]"
"[2341.68299152311, -382.6918514455485, 5453.039587876259, 0, -46.675601131174496, -4.956900555332513]"
"[2477.4561234679154, -370.8322700508333, 5306.666752380595, 0, -47.04290312765675, -4.992030956191182]"
