x,y,z,roll,pitch,yaw
"[-2984.936945190468, -52.4082387139736, 10027.406744912825, 0, -2.9336405632236495, 0.005967555723455409]"
"[-2785.9394626184812, -52.44909278411495, 10007.40673838891, 0, -5.739172355646321, 0.011762790824743128]"
"[-2588.0967677011536, -52.509191112203126, 9978.110587514773, 0, -8.42303580778568, 0.017404637814759677]"
"[-2391.76556559197, -52.58768995304089, 9939.97854172262, 0, -10.991316904839353, 0.0229084933453551]"
"[-2197.2507492158315, -52.68372168478711, 9893.459975664928, 0, -13.44977071921278, 0.028286855386466782]"
"[-2004.8108364362504, -52.79640583037316, 9838.991018710802, 0, -15.803842969753783, 0.03354982409293848]"
"[-1814.6629834607024, -52.9248580325351, 9776.992813020466, 0, -18.05868982464401, 0.03870550110517362]"
"[-1626.9875816319518, -53.06819731262765, 9707.87029134867, 0, -20.219196136430327, 0.0437603122774962]"
"[-1441.9324519248673, -53.22555189366734, 9632.011381465718, 0, -22.28999227344272, 0.04871927204615608]"
"[-1259.6166563293104, -53.396063825583745, 9549.786557950916, 0, -24.27546969117553, 0.053586202857598]"
"[-1080.1339483827528, -53.57889261430483, 9461.548674239866, 0, -26.179795369551034, 0.05836391964371467]"
"[-903.5558868478071, -53.773218025154335, 9367.633018344826, 0, -28.00692522687453, 0.06305438683704923]"
"[-729.9346372488776, -53.978242204353364, 9268.357544773595, 0, -29.76061660834023, 0.06765885358589221]"
"[-559.3054859564412, -54.19319123956844, 9164.02324300215, 0, -31.444439935833724, 0.07217797146705977]"
"[-391.6890909470197, -54.41731626090789, 9054.914609558135, 0, -33.06178959622896, 0.0766118979720365]"
"[-227.09349243501953, -54.64989416708215, 8941.300196484819, 0, -34.615894137169775, 0.08096038826884362]"
"[-65.51590539521897, -54.89022804722265, 8823.433213805098, 0, -36.10982583226995, 0.0852228771529851]"
"[93.05568533211448, -55.137647356759324, 8701.552167707321, 0, -37.54650967160495, 0.08939855265006924]"
"[248.64110806524383, -55.39150789549661, 8575.881519631566, 0, -38.92873182817342, 0.09348642238691136]"
"[401.26674757276544, -55.65119162734698, 8446.632354337242, 0, -40.25914764657066, 0.09748537358276388]"
"[550.9644321826095, -55.91610637385967, 8314.00304746041, 0, -41.54028919635325, 0.10139422730979775]"
"[697.7704496244035, -56.18568540752772, 8178.179925091557, 0, -42.77457242941412, 0.10521178751860807]"
"[841.7246778249156, -56.45938696570268, 8039.337909582376, 0, -43.96430397807837, 0.1089368852101244]"
"[982.8698181041005, -56.73669370164776, 7897.641147175666, 0, -45.111687628532565, 0.11256841805203249]"
"[1121.250719363785, -57.017112085691366, 7753.2436141908975, 0, -46.218830502590144, 0.11610538567955127]"
"[1256.9137829183867, -57.30017176649287, 7606.289699427809, 0, -47.28774897966156, 0.11954692088234155]"
"[1389.9064385860254, -57.585424900006636, 7456.91476120483, 0, -48.32037439014442, 0.12289231685761133]"
"[1520.276683539569, -57.87244545174311, 7305.245658056047, 0, -49.3185585112954, 0.1261410507010436]"
"[1648.0726762123095, -58.16082847630516, 7151.401252593841, 0, -50.2840788970296, 0.12929280330952722]"
"[1773.3423782645145, -58.4501893768573, 6995.492888424304, 0, -51.218644074073715, 0.13234747588085435]"
"[1896.1332382476432, -58.74016314610839, 6837.624840296075, 0, -52.123898638560306, 0.1353052032140482]"
"[2016.4919111550496, -59.03040358950253, 6677.894737884372, 0, -53.001428289610246, 0.13816636403873253]"
"[2134.46400852347, -59.320582530571556, 6516.393963772673, 0, -53.85276483986481, 0.14093158863233443]"
"[2250.093874149704, -59.610388997762534, 6353.20802630418, 0, -54.67939124751187, 0.14360176401982686]"
"[2363.4243808116676, -59.89952839147474, 6188.416908041836, 0, -55.48274672038186, 0.14617803709267194]"
"[2474.49674363093, -60.18772162948344, 6022.095390605265, 0, -56.26423195054643, 0.1486618160329117]"
"[2583.3503458814184, -60.474704268353605, 5854.313356650322, 0, -57.02521454803798, 0.15105477048727137]"
"[2690.0225731300666, -60.76022559781551, 5685.1360697250875, 0, -57.7670347554977, 0.15335883100841213]"
