x,y,z,roll,pitch,yaw
"[8541.910178540325, -790.9878060943719, 4431.298992516214, 0, 3.8361586815420696, -174.4501920701521]"
"[8347.160081564816, -753.5753773948318, 4457.235644320784, 0, 7.451289456778782, -169.12568358153854]"
"[8152.630300640632, -717.0308101162675, 4485.917675908725, 0, 8.245225779868091, -169.36036241694725]"
"[7958.359704775836, -681.3056217553091, 4517.264868748133, 0, 9.017490382732747, -169.58006850359007]"
"[7764.38279379939, -646.3536421391781, 4551.195933113252, 0, 9.767779350686384, -169.7856880470117]"
"[7570.729815702635, -612.1309628567616, 4587.628505037161, 0, 10.495765676557387, -169.97806889018122]"
"[7377.534015297497, -579.3455486411071, 4627.634746056856, 0, 11.53878382740725, -170.36863639733053]"
"[7184.857111517137, -547.9370933859256, 4671.098750567453, 0, 12.551673619202187, -170.74159101582913]"
"[6998.794925545303, -498.2492169332626, 4725.061495910954, 0, 15.653182810136013, -165.04808825981124]"
"[6812.9058936322135, -451.0779349175441, 4781.807755412422, 0, 16.483027057970947, -165.7611534114447]"
"[6627.057643677258, -405.4468291059712, 4839.930299843077, 0, 16.894642359328426, -166.20511812594594]"
"[6441.269422234513, -361.2855000876761, 4899.365254141698, 0, 17.2879921133355, -166.62908980565197]"
"[6255.555162895482, -318.5278584220668, 4960.044723135342, 0, 17.661770296084295, -167.03453040146258]"
"[6069.923525292412, -277.112080037529, 5021.896387798513, 0, 18.014539304189938, -167.42287509939678]"
"[5884.377875735763, -236.98057522167105, 5084.842986211898, 0, 18.344695526142047, -167.79554094016004]"
"[5698.91620182452, -198.07997615329595, 5148.801651787105, 0, 18.650426695071527, -168.15393667157755]"
"[5513.530950702456, -160.3611489980066, 5213.683072428446, 0, 18.92965839361784, -168.4994742468813]"
"[5328.208777121889, -123.77923814893455, 5279.390421926088, 0, 19.17998606685839, -168.83358253090293]"
"[5142.930182785933, -88.29375245273988, 5345.817997418476, 0, 19.398587423206077, -169.15772399000065]"
"[4957.669022093378, -53.868706547334035, 5412.8494717664125, 0, 19.582107919805715, -169.47341545395292]"
"[4772.391840719289, -20.472835272984057, 5480.355633291861, 0, 19.726508741432408, -169.78225450382283]"
"[4587.057001437189, 11.920093651169871, 5548.191431392811, 0, 19.826861637545644, -170.08595374954547]"
"[4401.809185973261, 43.42788207394382, 5616.6787012650175, 0, 20.025379333577877, -170.3472473354716]"
"[4224.729968303134, 95.74798344838723, 5693.526327523112, 0, 22.59645066553586, -163.53961570700315]"
"[4046.9993368615405, 145.86254746979273, 5770.34008358488, 0, 22.585941167420696, -164.25318280397582]"
"[3868.6081550890754, 193.81502908041026, 5847.002628371801, 0, 22.539031973664503, -164.95424832028456]"
"[3700.2306508807314, 261.177929676792, 5931.330889944129, 0, 24.93825355516658, -158.19510009690975]"
