x,y,z,roll,pitch,yaw
"[-3616.391083564708, 656.3046047612079, 9098.561504557976, 0, -2.9186735608373406, 0.39787892222655585]"
"[-3417.4014853313433, 653.5821493377172, 9078.668590457944, 0, -5.708338909588864, 0.7838373246074956]"
"[-3219.5750337261243, 649.5794410631061, 9049.536591354616, 0, -8.375499927738801, 1.1591321594029502]"
"[-3023.2702073017067, 644.3540467034508, 9011.627352688225, 0, -10.926301752145706, 1.5247835013843944]"
"[-2828.7929273217587, 637.9650339650842, 8965.391348450945, 0, -13.36655447587858, 1.8816175172071767]"
"[-2636.4020869535084, 630.4722272553154, 8911.265362178097, 0, -15.701754866591509, 2.2303002808209964]"
"[-2446.314645418437, 621.9356025259909, 8849.67079578721, 0, -17.937106319367885, 2.571364765268858]"
"[-2258.7102952106034, 612.414798622679, 8781.012496389896, 0, -20.077537232579054, 2.9052326865070492]"
"[-2073.735717735589, 601.9687259962878, 8705.678007245653, 0, -22.12771797109663, 3.232232419456954]"
"[-1891.5084475956282, 590.6552565625215, 8624.037163137395, 0, -24.092076560522937, 3.552613884758753]"
"[-1712.1203687993213, 578.5309809971311, 8536.441962767829, 0, -25.97481323841466, 3.8665610741405896]"
"[-1535.6408678475455, 565.6510218949911, 8443.226661463057, 0, -27.779913973312787, 4.174202714937749]"
"[-1362.1196692901794, 552.068893050752, 8344.708036689497, 0, -29.511163049374176, 4.4756214513394035]"
"[-1191.5893792363117, 537.8363966818465, 8241.185786804495, 0, -31.17215480320464, 4.77086182865784]"
"[-1024.0677616492633, 523.0035517479695, 8132.943030223807, 0, -32.766304589851664, 5.0599372985221995]"
"[-859.5597712342574, 507.6185476565065, 8020.246877943785, 0, -34.2968590466006, 5.342836411262719]"
"[-698.0593654596751, 491.7277186080812, 7903.349057233564, 0, -35.766905716043155, 5.619528322537189]"
"[-539.5511168405245, 475.37553465402294, 7782.486568430701, 0, -37.179382083692744, 5.889967711357638]"
"[-384.0116451287465, 458.6046062286204, 7657.882360237834, 0, -38.53708408007634, 6.1540991838566965]"
"[-231.41088755382765, 441.4556995012787, 7529.746011820932, 0, -39.84267409262696, 6.41186121974436]"
"[-81.71322377849779, 423.96776038257417, 7398.274412433122, 0, -41.09868852874367, 6.663189705226016]"
"[65.12152919396755, 406.1779454271136, 7263.652431303124, 0, -42.30754496800347, 6.9080210862635525]"
"[209.137238283117, 388.1216582166886, 7126.053572195484, 0, -43.47154893864023, 7.14629516876321]"
"[350.38067916477274, 369.83259008960346, 6985.6406084244945, 0, -44.592900351003934, 7.377957587025294]"
"[488.90085326237397, 351.3427643150285, 6842.5661952305345, 0, -45.673699618742205, 7.602961958166591]"
"[624.7483865804676, 332.68258300243536, 6696.973457345808, 0, -46.715953496881916, 7.8212717378878995]"
"[757.9750010685927, 313.88087619224603, 6548.996550319555, 0, -47.72158066481689, 8.03286179163292]"
"[888.6330501168234, 294.96495270055163, 6398.7611947691175, 0, -48.69241708142689, 8.237719694647668]"
"[1016.7751106090428, 275.9606523931559, 6246.385183196971, 0, -49.63022113917182, 8.435846774518051]"
