x,y,z,roll,pitch,yaw
"[3766.9392497531812, 1011.5427579085748, 5220.693639590252, 0, 3.802722556758935, -172.8908149573175]"
"[3574.4071185642842, 1059.2080121524093, 5246.372463506703, 0, 7.376804474930421, -166.09484919027528]"
"[3381.651115031088, 1103.379781260782, 5276.271926975921, 0, 8.597796496072105, -167.0930097818875]"
"[3188.8285883925814, 1144.111744565011, 5310.336283510654, 0, 9.80652870190278, -168.07215416851557]"
"[3004.2769132102503, 1206.6787806025952, 5355.347895222155, 0, 13.006292237197998, -161.27222225245237]"
"[2818.9832944188774, 1262.6694539567263, 5405.660113743588, 0, 14.569908846334044, -163.18661625958288]"
"[2644.1405784687627, 1338.973770755356, 5465.724045658522, 0, 17.476803624102757, -156.42273001890857]"
"[2481.7542688292306, 1433.08936664098, 5534.8105208381685, 0, 20.208191826801873, -149.90434594093662]"
"[2316.0379989369208, 1517.5867192826213, 5608.283749224658, 0, 21.553271860305024, -152.9833423748827]"
"[2147.81320344042, 1594.655500375639, 5684.183822748976, 0, 22.30273771653636, -155.38607613712213]"
"[1992.8500236062773, 1689.4471758019008, 5767.855509510828, 0, 24.730991860372196, -148.54568656066408]"
"[1833.450482021863, 1772.658157919381, 5855.421019831519, 0, 25.965352330102085, -152.4341921327544]"
"[1670.67549965964, 1846.9700972694081, 5944.763287471286, 0, 26.532881776792806, -155.4617992584841]"
"[1521.5509763023442, 1939.4054368107675, 6040.771539915193, 0, 28.68809694900802, -148.20715577948707]"
"[1367.1242676203065, 2021.2283248459598, 6138.020738571086, 0, 29.094138792503102, -152.0831503334201]"
"[1227.2120409660372, 2120.0410899906556, 6241.270950566528, 0, 31.08111429376458, -144.76841708958457]"
"[1079.651060910489, 2206.4218886884364, 6345.021202524677, 0, 31.24852569142223, -149.65569856967775]"
"[947.1892034936834, 2309.0411339318903, 6454.214365476182, 0, 33.09068876865154, -142.23477372941028]"
"[804.2991330031523, 2397.3326149799777, 6562.7825105719985, 0, 32.87722952095253, -148.28816621523086]"
"[676.8720232012524, 2501.5519698249177, 6676.363573092292, 0, 34.60428562244102, -140.72114989168077]"
"[565.8431082607091, 2618.6210092185224, 6794.547413199915, 0, 36.222264624471904, -133.48313947551677]"
"[436.94226016285296, 2719.75995108056, 6909.244779336548, 0, 34.993732750797626, -141.88135129325534]"
"[296.5297105797055, 2806.8285189699213, 7021.954053157542, 0, 34.301409359644985, -148.1973183063004]"
"[171.88698659760473, 2910.3093957881274, 7139.239599970681, 0, 35.90391704036009, -140.29986566904842]"
"[32.85661713900282, 2998.2237345616286, 7253.00086493474, 0, 34.667029032784576, -147.6932320362395]"
