x,y,z,roll,pitch,yaw
"[7430.773805949623, 535.5006832987622, 5560.896240766356, 0, 3.907958361766228, -174.02544698692273]"
"[7236.650664100037, 575.7343420887574, 5587.305680344198, 0, 7.587908108139468, -168.29074893458457]"
"[7049.1740507075565, 633.8892965017371, 5625.653049329707, 0, 11.054161861813899, -162.76619106480948]"
"[6870.231094831705, 708.2689904807564, 5675.121015388568, 0, 14.320152700941035, -157.42922581654105]"
"[6701.31155097559, 797.0934207629667, 5734.924094644427, 0, 17.398475147009115, -152.26287008780747]"
"[6543.544267983811, 898.5551833735968, 5804.314260700836, 0, 20.3009272724341, -147.25451209569397]"
"[6397.7344642949465, 1010.8641098870434, 5882.58434549453, 0, 23.038552852595323, -142.3950026415542]"
"[6246.823831351367, 1116.5311422236473, 5960.433296301481, 0, 22.907513954310023, -145.0004408515221]"
"[6108.42720047224, 1232.432856617338, 6046.53303591729, 0, 25.49921293583839, -140.05515560303422]"
"[5963.887124291275, 1340.7140679692388, 6132.4594325935495, 0, 25.444207153361095, -143.16153450946322]"
"[5832.329260459475, 1458.774237306045, 6226.0239818639775, 0, 27.89305885820631, -138.0951629812538]"
"[5693.805225266973, 1569.7329467989416, 6318.215393945892, 0, 27.448882120486697, -141.30503113269458]"
"[5568.665157483078, 1690.0243298123269, 6417.562998888181, 0, 29.784423091572222, -136.13177442844864]"
"[5435.5667152358155, 1803.0339983868316, 6515.100783771952, 0, 29.188794138013346, -139.66646883714165]"
"[5316.208268610209, 1925.0167681753726, 6619.378130755072, 0, 31.425316981246393, -134.37699528668296]"
"[5187.8756019013645, 2039.5660804293695, 6721.403528169308, 0, 30.67228865688529, -138.24800510257737]"
"[5073.60887603611, 2162.814728298301, 6829.814257151797, 0, 32.82354907799082, -132.83432495767784]"
"[4949.327861252952, 2278.4957911657175, 6935.512511907178, 0, 31.90357284384189, -137.05253327544855]"
"[4815.981157623675, 2386.280305244374, 7038.4744230978395, 0, 30.984726291603543, -141.0512938752119]"
"[4674.442264709963, 2485.9226331197106, 7138.664982974231, 0, 30.06305674560256, -144.85473943653875]"
"[4525.51331184083, 2577.240358861964, 7236.036641903132, 0, 29.134294717188958, -148.4849143297732]"
"[4369.930092387677, 2660.097395222273, 7330.527770323626, 0, 28.193816005874304, -151.96212470215048]"
"[4207.514342427866, 2733.8044570972743, 7421.017511149572, 0, 26.900899135923364, -155.5906354786967]"
"[4039.0330796087032, 2798.214446967379, 7507.420157427295, 0, 25.595392867771757, -159.07826248311957]"
"[3865.2016249178873, 2853.2043033777727, 7589.63172019093, 0, 24.27130234912229, -162.44574943050324]"
"[3703.0614038085614, 2928.154823037236, 7679.592646716813, 0, 26.73115007464571, -155.1909095627417]"
"[3534.7200299935485, 2993.3258221597634, 7765.696785615274, 0, 25.500609258971046, -158.83678768249]"
"[3360.88262067452, 3048.5215050547963, 7847.757688065829, 0, 24.223965218743672, -162.38466642846632]"
"[3181.311416049067, 3091.6300884143247, 7924.542012703728, 0, 22.576809615955163, -166.5007990408923]"
"[3012.38328329244, 3157.023034978252, 8009.318474667217, 0, 25.079937755336775, -158.8383238884588]"
"[2834.758904988023, 3206.089367091041, 8087.049261907325, 0, 22.870769277698972, -164.55790575627816]"
"[2650.9074059500063, 3241.0598946365103, 8157.587822316973, 0, 20.65210764178555, -169.23038019471048]"
"[2461.8300897132813, 3258.644784662541, 8220.361543948638, 0, 18.292526213068783, -174.68656517609307]"
"[2269.466245512628, 3258.5957082630894, 8275.09863407822, 0, 15.883690918059004, 179.98538254154275]"
"[2075.5044157470397, 3243.5494352407463, 8321.492796018296, 0, 13.413129369118275, 175.56425654480836]"
"[1881.906399391106, 3210.7646000549353, 8359.505460288074, 0, 10.956479582351742, 170.38843925709398]"
"[1689.6301199901009, 3164.88926984982, 8389.923981920103, 0, 8.748215787479433, 166.58064085873193]"
"[1499.6871305622049, 3106.908955605677, 8413.587116271761, 0, 6.794905167699856, 163.0251303617831]"
"[1313.45956938577, 3035.7119676065754, 8429.407494210769, 0, 4.536944205132243, 159.07755648671437]"
"[1133.1634287141421, 2949.396877604585, 8435.965458595001, 0, 1.8790552277596855, 154.4176672761951]"
"[961.1939787245487, 2847.301078414484, 8434.24613954044, 0, -0.4925546941919971, 149.3030023912365]"
"[798.4915548239237, 2731.486994688543, 8423.521435927662, 0, -3.0738756151907793, 144.55615493798354]"
"[647.008738428211, 2602.221216796908, 8404.99267442309, 0, -5.315721772010082, 139.52467190351896]"
"[507.9251202432053, 2460.88806544526, 8378.902686274765, 0, -7.495593435447864, 134.54037701882413]"
"[382.22554977488716, 2308.9524156840243, 8345.508430545502, 0, -9.611769242520687, 129.60167233492626]"
"[282.9577700924983, 2136.4277764405742, 8325.985193855699, 0, -5.601916163163344, 119.91539959818832]"
